a 11 0.0109820238 0.0692595023 0.0136323829 0 0 0
a 15 0.0800974237 0.0109481616 0.0590070287 0 0 0
a 19 -0.0432031362 -0.0952678904 0.0398391016 0 0 0
a 25 0.0682995037 -0.00357089268 0.0816817738 0 0 0
a 26 0.0616369849 -0.0821132284 -0.0439453773 0 0 0
a 33 -0.0180525871 -0.0750888287 0.0420181106 0 0 0
a 36 -0.0972082958 0.00445510633 -0.0478783382 0 0 0
a 41 -0.00663149887 -0.0754186808 0.078917668 0 0 0
a 44 0.0141091031 0.0171481907 0.091928492 0 0 0
a 52 0.0247318367 0.0618313429 0.0981829979 0 0 0
a 56 -0.0871286735 0.00220956822 -0.0465498317 0 0 0
a 58 0.0428257741 -0.0345664528 0.0347363172 0 0 0
a 59 0.0474956502 -0.0773699801 0.0470169078 0 0 0
a 60 -0.0381896624 -0.0696309895 0.0657378101 0 0 0
a 64 0.0356335666 -0.0954378761 -0.00154738481 0 0 0
a 68 0.0527877433 0.0996682233 0.0281458121 0 0 0
a 76 0.0548803974 0.0804967491 -0.0487558163 0 0 0
a 78 0.00288296088 0.0745213392 -0.0719802573 0 0 0
a 85 -0.0287618508 -0.0687053348 -0.0232031747 0 0 0
a 86 0.0212170713 0.0661181688 -0.00819790512 0 0 0
a 97 -0.0855263326 -0.00623078834 -0.0205889771 0 0 0
a 98 0.0417454609 -0.0271394151 0.00796789447 0 0 0
b 127 0.0667125388 -0.00648623905 -0.0920060126 0 0 0
b 139 0.0433384491 -0.0612948498 0.00114938322 0 0 0
b 159 0.0982742371 0.0253972342 0.0541495622 0 0 0
c 246 -0.0218717625 0.0422724946 0.0166013871 0 0 0
d 261 0.0540147762 0.0597614042 0.0851977961 0 0 0
b 266 -0.100442418 -0.0299420749 0.0138627128 0 0 0
c 278 -0.0236165002 -0.112466971 -0.00837842177 0 0 0
c 311 0.00399808673 0.0351492737 0.0807827964 0 0 0
c 341 0.00739126466 0.0452856008 0.0596519949 0 0 0
c 354 0.108631353 -0.0105506651 -0.0251440291 0 0 0
c 367 -0.0258368664 0.00117758873 -0.0175443893 0 0 0
a 368 0.114257241 0.00689218195 -0.00737500112 0 0 0
