a 11 -0.0649705069 -0.0693904956 -0.0528764882 0 0 0
a 15 -0.0891737312 -0.00638851878 0.00477787756 0 0 0
a 19 -0.0613379922 -0.0764701569 -0.022153069 0 0 0
a 25 0.0711061787 -0.0448471443 0.0546137428 0 0 0
a 36 0.0462016939 -0.0300316496 0.0933137134 0 0 0
a 44 -0.0585217192 -0.0623396479 -0.00304436961 0 0 0
a 52 -0.070613573 0.0862226002 0.00668240984 0 0 0
a 56 -0.0523742768 0.0382280258 -0.0425462319 0 0 0
a 59 -0.0500862613 0.0387757747 0.102934675 0 0 0
a 68 -0.0948752499 0.0241610379 -0.0656667473 0 0 0
a 78 0.000432038734 -0.0402142492 0.0995622391 0 0 0
a 85 0.0384997608 0.00410347569 0.0765743821 0 0 0
a 86 0.0497581479 0.0580393207 -0.0699736905 0 0 0
a 98 0.0843498597 -0.0376620279 -0.0308757293 0 0 0
b 139 -0.0684772538 0.0791152729 -0.0483444994 0 0 0
b 159 0.0762376254 -0.0221234413 0.0243842749 0 0 0
c 246 0.0119680166 0.00574975736 0.0883715585 0 0 0
d 261 -0.0702919689 -0.0448698158 0.0565508602 0 0 0
c 278 0.00965914722 0.0686419965 -0.0539006664 0 0 0
c 341 0.0311706495 -0.00782524764 -0.0431185229 0 0 0
a 368 0.0385100672 -0.0887642035 -0.015997238 0 0 0
c 435 -0.0195362144 0.0978995527 -0.0436149583 0 0 0
a 486 0.0183229562 -0.0703134962 0.0819244498 0 0 0
a 568 0.0205200737 -0.0944146679 -0.0455240371 0 0 0
b 579 0.0690649699 0.0561685005 0.0422886586 0 0 0
a 586 0.0393776957 -0.0750230767 0.0739730511 0 0 0
c 619 -0.0121998866 -0.0531184203 -0.0878930769 0 0 0
b 664 0.0345707163 -0.0364242122 0.0131791613 0 0 0
b 668 -0.0955062189 0.0203536037 0.0610964824 0 0 0
a 676 -0.0925049015 -0.0358948504 0.0374023435 0 0 0
c 687 -0.0108212618 0.0715389001 -0.0544259289 0 0 0
a 692 -0.0418937641 -0.0595439666 0.0596958305 0 0 0
a 700 -0.0258945383 0.00949738367 -0.11436966 0 0 0
c 735 0.00961150722 0.00915814671 -0.0446406253 0 0 0
a 758 -0.0974269203 -0.0376121223 -0.0120103963 0 0 0
a 762 -0.00660230386 0.0648049181 0.0981067886 0 0 0
a 764 0.0217803899 0.0574693799 0.0337488909 0 0 0
a 770 0.0443081064 -0.0640638832 -0.0253797788 0 0 0
c 780 0.0556648601 -0.00980509435 -0.034447836 0 0 0
a 782 -0.0888180979 0.0454108773 0.0629694073 0 0 0
b 784 0.0573191123 0.0686837571 -0.022524502 0 0 0
c 794 -0.0331543509 0.0623188776 -0.0807723678 0 0 0
a 796 -0.0283083197 -0.102120862 0.0617399171 0 0 0
a 806 -0.0244871783 -0.0582985365 0.0620485385 0 0 0
c 809 0.0679671282 0.0345458534 0.0435517387 0 0 0
b 810 0.0265825442 -0.0490189629 -0.0617839492 0 0 0
c 829 0.0280349253 -0.0113403923 0.040850981 0 0 0
c 833 -0.0742299208 0.0158915284 0.0616357381 0 0 0
c 838 0.00590319333 -0.111445042 -0.00974016858 0 0 0
b 842 -0.00779908946 -0.11347587 0.000209642614 0 0 0
b 845 0.0566433816 0.00929078731 0.0989301166 0 0 0
c 847 0.00789513702 0.0872558839 0.0715947671 0 0 0
b 848 -0.0120502705 -0.00695947052 0.0421222813 0 0 0
c 857 -0.0683758028 0.0447740942 -0.026713162 0 0 0
a 858 0.0482522665 -0.0169754787 -0.0532696631 0 0 0
a 860 -0.00217191426 -0.0746029603 -0.0148076819 0 0 0
c 861 0.0775156463 -0.0628851481 0.0340444377 0 0 0
b 864 -0.0507102466 -0.00244159686 0.0543612642 0 0 0
d 867 -0.0225836248 -0.0438004531 -0.048620392 0 0 0
b 876 0.0260557577 -0.0472523276 -0.0612439281 0 0 0
b 880 -0.037333802 0.025110031 -0.101636597 0 0 0
b 882 0.00849406045 -0.00130723772 0.120207955 0 0 0
c 887 -0.010584186 0.0844084983 0.0111480685 0 0 0
d 895 -0.0501802515 0.095705223 -0.028281742 0 0 0
b 896 0.0261673539 -0.0896087008 -0.0454328036 0 0 0
a 898 -0.0838626519 0.0275232476 0.000732303403 0 0 0
c 904 0.0777751544 0.0218616126 0.0787657269 0 0 0
c 912 0.0303040535 -0.0452360326 0.06610956 0 0 0
d 913 -0.0703759734 -0.00954769666 -0.0242278964 0 0 0
c 914 -0.0750928048 -0.00556525695 -0.0376775649 0 0 0
c 917 0.0040184306 0.0594064423 -0.0584375975 0 0 0
a 920 0.0234453169 0.0920693342 -0.0624276345 0 0 0
b 927 -0.06497426 -0.0293374513 -0.0227180618 0 0 0
d 929 -0.00518932108 0.0567755801 -0.0511991489 0 0 0
d 931 -0.0862535205 -0.0731105741 0.00146203057 0 0 0
d 935 0.0437540923 -0.0391461601 -0.0802522147 0 0 0
b 939 0.0907135548 0.0133531862 0.00760946027 0 0 0
a 942 0.00524341884 -0.0282230025 -0.0207709889 0 0 0
a 948 0.0849933769 -0.000756601898 -0.0420262059 0 0 0
c 952 0.036874674 0.0312488465 0.0592369197 0 0 0
a 954 0.0878153423 -0.01908292 0.0303976583 0 0 0
b 955 0.0523250857 0.00284544272 0.0951952029 0 0 0
a 958 -0.104650423 0.0505152106 0.00976745482 0 0 0
c 959 -0.0558891139 -0.0663778695 0.0110098075 0 0 0
c 960 0.0882264727 0.0298187568 0.0686665212 0 0 0
d 963 -0.0207889719 0.0671736889 0.0112988488 0 0 0
b 964 -0.0254978597 -0.0494445633 -0.0131017871 0 0 0
a 970 -0.031940305 -0.0733669036 0.0419444806 0 0 0
d 973 -0.0195981965 0.0156439995 0.112905448 0 0 0
b 978 0.0340391267 0.0710785902 -0.0320896588 0 0 0
a 982 -0.028555546 -0.104243858 -0.00991669415 0 0 0
b 983 -0.0262020951 0.00998625604 -0.0238353892 0 0 0
c 984 0.0287643421 0.0284333488 -0.100081612 0 0 0
c 986 0.107792894 0.0151123995 0.0156837854 0 0 0
b 993 -0.0633263719 0.0367236128 0.0457438633 0 0 0
a 994 -0.0749823501 0.0117866322 0.0119150129 0 0 0
b 995 -0.0270675506 -0.040222084 0.0873143081 0 0 0
b 996 0.0265534999 0.0600842097 0.0821215408 0 0 0
d 997 0.0642556776 -0.0472034729 -0.0608780176 0 0 0
a 998 -0.114296115 0.040172142 -0.00337996864 0 0 0
a 1000 0.0863899408 0.00204434273 -0.0793606258 0 0 0
d 1005 0.0484872671 0.0884939841 0.0370417544 0 0 0
a 1006 0.00626233501 0.0106771555 -0.0892504418 0 0 0
c 1007 0.00210832796 -0.0947938942 -0.0115831936 0 0 0
c 1009 -0.0822940949 0.0673371747 0.0179805704 0 0 0
c 1010 0.0680363334 -0.0456886993 -0.0233070323 0 0 0
a 1012 0.00540494617 0.0859947231 0.0505538535 0 0 0
d 1015 0.0879844038 -0.00123254655 0.0047253528 0 0 0
d 1017 -0.0257804343 -0.0343804517 0.0746464166 0 0 0
c 1018 0.0207300692 -0.00353153675 0.0839420525 0 0 0
d 1019 -0.0747572571 0.0444263935 0.0374811582 0 0 0
b 1020 0.0698441905 0.0398706534 0.0683348915 0 0 0
d 1025 -0.0713575611 0.0569855953 0.0416603482 0 0 0
c 1028 -0.10328257 -0.0543601501 0.003429618 0 0 0
a 1030 -0.0107238384 -0.00104304693 -0.0156524206 0 0 0
b 1034 0.00298696003 -0.0825515909 0.0599974447 0 0 0
b 1036 -0.00729139193 -0.0597522384 -0.0349621024 0 0 0
c 1038 0.0221140001 -0.10288525 0.031458423 0 0 0
d 1039 -0.00234559592 -0.0742221302 -0.0514146676 0 0 0
a 1040 0.0549809858 -0.054696039 -0.0898974366 0 0 0
c 1041 -0.0908790052 0.0497104827 -0.0312537878 0 0 0
a 1044 0.0238841785 -0.0409526749 0.0203557205 0 0 0
b 1045 -0.0174268391 -0.0580679723 -0.00113416267 0 0 0
b 1046 0.0283838789 0.0474419523 0.00683047161 0 0 0
b 1048 -0.0524553663 -0.0656590079 0.0639395656 0 0 0
d 1049 0.00985551413 0.0550891775 -0.0315473743 0 0 0
a 1052 -0.0854814638 0.0348643529 0.0703027141 0 0 0
c 1053 0.0559938284 -0.0083230965 0.0108533955 0 0 0
a 1054 0.0474510369 0.0800430738 0.0661893175 0 0 0
b 1055 -0.0315767234 -0.0557707421 0.00790214278 0 0 0
a 1058 0.0426827114 0.0475246594 -0.0911475235 0 0 0
c 1059 -0.0415679011 0.011529126 0.0456288662 0 0 0
c 1061 -0.0501520794 0.0733678984 0.0276550935 0 0 0
c 1062 0.0920084327 0.0297122163 0.0482065161 0 0 0
c 1065 0.0839210993 -0.00858568761 0.0442755391 0 0 0
a 1066 0.00146161484 -0.0786631752 -0.0432747318 0 0 0
c 1067 0.0202540887 -0.0827988674 0.0227683359 0 0 0
a 1068 0.0589574835 -0.0502248127 0.00992794742 0 0 0
b 1070 -0.0410193143 0.00412419496 -0.0333250139 0 0 0
b 1073 0.0542883035 -0.0778921605 0.0399718857 0 0 0
b 1074 -0.0310449333 0.0460034086 0.0728160312 0 0 0
d 1075 0.0383029236 -0.0532545259 0.0806460192 0 0 0
a 1076 0.0184622428 0.0669578106 -0.0509133748 0 0 0
d 1079 0.0767343071 0.0356281235 0.026555203 0 0 0
b 1080 -0.0172380667 -0.057384041 -0.00172117648 0 0 0
d 1081 -0.086230107 -0.0294592898 -0.0701347286 0 0 0
a 1084 0.0279249083 -0.033915522 0.0309013954 0 0 0
b 1085 -0.0288571255 -0.0103847949 0.0225924513 0 0 0
b 1086 0.101308058 -0.0104270508 -0.0138633099 0 0 0
d 1087 0.0184784466 0.0105422377 -0.0899749247 0 0 0
a 1088 -0.111580391 -0.0388568671 -0.00140397858 0 0 0
b 1090 0.00307731254 -0.0327852499 -0.063693884 0 0 0
d 1091 0.0116467653 0.00652722792 0.0373010336 0 0 0
c 1092 0.0184462365 -0.0217192673 -0.0532128767 0 0 0
d 1093 0.0352484236 -0.0605093402 0.0943120602 0 0 0
a 1094 -0.038242604 0.0541198948 -0.0666599806 0 0 0
b 1095 -0.0106841389 0.114143997 -0.0130261334 0 0 0
a 1096 0.0300449145 -0.0100037818 -0.0925915143 0 0 0
b 1098 0.0123966689 0.0307119718 0.0994902848 0 0 0
d 1099 -0.0664075193 -0.02006524 0.0893176346 0 0 0
a 1100 0.0673003071 0.0215220262 0.0675328119 0 0 0
b 1101 -0.0363660113 -0.0284008985 0.0716690392 0 0 0
c 1102 0.0375575372 -0.023902995 -0.110178996 0 0 0
d 1103 0.0320605909 0.017707838 -0.0616391047 0 0 0
a 1104 0.0109495188 0.0972102768 0.0604691714 0 0 0
b 1105 -0.0209414696 0.0704442323 0.0251589387 0 0 0
c 1106 -0.0420583149 -0.0856958119 0.0196063829 0 0 0
a 1108 0.00953944885 -0.019001162 0.104411944 0 0 0
c 1109 -0.00711577245 0.0940411371 -0.0320960007 0 0 0
c 1112 0.0274443512 -0.0461025634 0.0675738797 0 0 0
d 1113 -0.0245376968 0.0291964671 -0.0421896624 0 0 0
a 1114 0.0645989997 0.0574707026 -0.0720154025 0 0 0
b 1115 -0.0778032597 -0.0766345389 -0.0467904513 0 0 0
a 1116 0.0604806955 0.0295388744 -0.0475074279 0 0 0
c 1117 0.0376646968 0.0657810086 0.0796946935 0 0 0
a 1120 -0.0414228702 -0.0425905618 0.101121566 0 0 0
b 1121 0.0720164625 0.0143114726 -0.0374514524 0 0 0
d 1123 0.0552367642 -0.0432908935 0.00782547328 0 0 0
c 1124 0.0510895571 0.0592670103 -0.00531467507 0 0 0
d 1125 -0.00152289611 0.00274341924 -0.108873776 0 0 0
a 1126 -0.000515976255 0.00575995769 0.0907033559 0 0 0
c 1127 -0.00340751182 -0.00430327654 0.0780289059 0 0 0
c 1128 0.0472177647 0.00778715751 -0.0587165414 0 0 0
d 1129 -0.0911796202 -0.0369050534 0.015397826 0 0 0
c 1130 -0.0226547353 0.074134752 0.0121057074 0 0 0
d 1131 -0.029802147 0.0457681576 0.0707896162 0 0 0
a 1132 -0.00721912584 0.0420106641 -0.0701939258 0 0 0
c 1133 0.0536295819 0.0594378898 0.0788646302 0 0 0
a 1134 0.00412150994 -0.0779784678 0.0527197444 0 0 0
c 1135 0.0856186348 0.0225461905 -0.0266682149 0 0 0
b 1136 -0.065403021 0.099715675 0.00889914828 0 0 0
d 1137 0.0697522073 0.0943091058 0.0160382645 0 0 0
a 1138 -0.0848946553 0.00824273541 -0.0765518696 0 0 0
c 1139 -0.0158429407 -0.0683243915 -0.0702446356 0 0 0
b 1140 -0.0295231176 0.0082842373 -0.000142104283 0 0 0
d 1141 0.027377675 0.0299988973 -0.0204365901 0 0 0
a 1142 -0.0115848267 0.000725764094 0.0582050364 0 0 0
c 1143 0.0766762865 0.0228983162 -0.0158288606 0 0 0
b 1144 -0.0114089414 -7.22334622e-05 0.0904126312 0 0 0
d 1145 -0.0152812509 0.0228652848 0.0929432228 0 0 0
