a 0 -0.090467833 -0.0400760432 -0.00992205375 0 0 0
a 11 0.089420344 0.0337424542 0.0541517399 0 0 0
a 14 0.0437469554 -0.053824042 -0.077817994 0 0 0
a 15 -0.105274606 -0.00284829692 -0.0119156962 0 0 0
a 19 0.00261140278 0.0568277651 -0.0537894002 0 0 0
a 25 0.00140153913 0.065381974 0.0507380442 0 0 0
a 26 -0.0350915768 -0.0174884917 -0.00634915829 0 0 0
a 31 0.0276254093 0.015338259 0.0413024274 0 0 0
a 33 -0.0158621981 0.0112869174 0.0818261792 0 0 0
a 36 -0.0371671926 -0.00666860143 -0.0651314712 0 0 0
a 39 -0.0664646229 0.00749294095 -0.0101783012 0 0 0
a 41 0.114170011 -0.041223681 0.00190217876 0 0 0
a 44 -0.086803036 0.0480994915 0.0119161088 0 0 0
a 52 -0.105958454 -0.0188876807 0.0133765274 0 0 0
a 53 0.0131769198 0.0816743897 0.0200327818 0 0 0
a 56 -0.0269859593 -0.0568083283 -0.0970405235 0 0 0
a 58 0.0552988311 -0.0397926408 -0.0136274371 0 0 0
a 59 0.0578554426 -0.0184136542 -0.0988043277 0 0 0
a 60 -0.0177925705 -0.00485675417 0.0196791223 0 0 0
a 64 0.0970085378 -0.00789343824 0.00429901174 0 0 0
a 68 0.0285549185 0.0580359634 0.043675357 0 0 0
a 73 -0.0930014833 -0.00263213631 -0.0421557855 0 0 0
a 76 0.0162006982 0.116885663 0.0172242303 0 0 0
a 78 -0.0772573758 -0.0180380582 0.0266286536 0 0 0
a 83 0.0334663637 -0.00129596227 -0.103237465 0 0 0
a 85 -0.0869975156 -0.040018996 0.0319257023 0 0 0
a 86 0.00173706457 -0.0639542286 -0.0778272476 0 0 0
a 94 -0.0642577568 -0.0898453187 -0.00892653733 0 0 0
a 97 -0.0852135027 -0.00595017077 -0.0623020696 0 0 0
a 98 -0.00461719273 0.0482861081 0.0425846753 0 0 0
b 120 0.0189892336 -0.0188122256 0.0261106315 0 0 0
b 127 -0.0255807066 0.0923672557 -0.0397110356 0 0 0
b 139 0.0714598593 0.0196783397 0.00714903495 0 0 0
b 159 -0.0234189889 -0.0211623324 0.0733877991 0 0 0
c 246 -0.0580285701 0.0717626319 0.0659012478 0 0 0
d 261 0.0216952172 -0.0981025398 0.0142700982 0 0 0
c 264 -0.108747986 0.0297454931 0.0115351696 0 0 0
b 266 -0.00353209681 0.0479490495 -0.0219677261 0 0 0
c 278 -0.0561467922 -0.0513406353 -0.00417746719 0 0 0
c 311 -0.0618162271 -0.0346354043 -0.0748298808 0 0 0
a 338 0.0158014981 -0.0136204591 -0.0109749342 0 0 0
c 341 -0.00154364798 0.0606262673 0.0417312888 0 0 0
c 354 0.0477749949 0.07146624 0.0337878735 0 0 0
c 356 -0.0238762824 0.00285242742 0.10296188 0 0 0
c 367 0.0460876348 0.024474656 -0.0795194926 0 0 0
a 368 0.00907492983 0.0212437285 0.000569056725 0 0 0
c 375 0.0831570431 0.0362649499 0.0232171123 0 0 0
c 399 -0.0244131447 -0.0706833154 -0.0193382995 0 0 0
a 426 0.0839368841 0.00622528719 0.0213537413 0 0 0
d 431 0.00872716391 -0.0397325198 -0.106483764 0 0 0
c 435 0.0817605316 0.0281471898 -0.0770120443 0 0 0
a 444 -0.056419746 0.031302518 -0.0927518552 0 0 0
b 451 -0.0487727944 -0.0968976744 -0.047976351 0 0 0
b 472 0.0465473576 0.0221497419 0.00860951789 0 0 0
b 478 -0.00876436094 0.0507634218 0.0662700183 0 0 0
a 486 -0.0526727635 0.0841497917 -0.0600635597 0 0 0
a 518 0.0203432092 -0.0595483004 -0.0411236855 0 0 0
c 524 0.086132231 -0.031094393 0.0698706222 0 0 0
c 532 -0.00143558913 -0.0951353966 -0.00583673721 0 0 0
a 568 -0.0385976491 0.0206959894 -0.0639401049 0 0 0
b 573 -0.0371308933 0.0817187758 0.016817731 0 0 0
c 577 -0.00515048095 -0.00255124489 0.0532424749 0 0 0
a 578 0.0717679391 -0.025124016 0.00538982026 0 0 0
b 579 0.0163201642 -0.0905722418 0.0630702367 0 0 0
a 586 -0.0540769227 0.0374014322 -0.0586541474 0 0 0
a 602 0.0304036202 -0.0193912789 -0.0184698481 0 0 0
a 608 0.0359435152 -0.0546165367 0.00920289026 0 0 0
c 612 -0.0778747202 -0.0292441139 0.0326634475 0 0 0
c 614 0.0548338487 0.0413708478 -0.072684704 0 0 0
c 619 -0.0352260628 0.062362103 -0.0777044139 0 0 0
d 641 0.0676236905 -0.00382557223 0.0589959194 0 0 0
c 650 0.0774850371 0.0113213227 0.0467799933 0 0 0
a 654 0.0783351227 -0.0379577238 0.0182819728 0 0 0
b 660 0.0341868969 0.0578828897 -0.0917895807 0 0 0
b 664 0.0749495713 0.0798841088 0.00940386716 0 0 0
a 666 -0.013103859 0.0804983884 -0.00734644074 0 0 0
b 668 0.0491932925 -0.0228166922 0.0298027527 0 0 0
c 671 -0.110063962 0.0108141271 0.0422307184 0 0 0
a 676 0.0104875468 0.0469955838 -0.0144614341 0 0 0
c 687 -0.0464844798 0.0598330874 -0.0258194463 0 0 0
a 692 -0.061338218 0.0610217976 0.053559621 0 0 0
c 696 0.0100561592 -0.0660649267 -0.0843064321 0 0 0
a 700 0.0655234941 0.0506200662 -0.0245040216 0 0 0
a 712 0.0595123052 -0.0189091604 0.0304015857 0 0 0
b 713 -0.0593739139 -0.0395168111 0.00514808203 0 0 0
c 735 0.0396008715 0.00892950027 -0.00920211312 0 0 0
c 737 0.0749225189 0.0272791911 0.0333289402 0 0 0
c 738 -0.0523810531 0.0581126967 -0.00192234942 0 0 0
c 740 -0.0724144516 -0.0707774724 0.0378067201 0 0 0
c 743 0.0356786752 0.0488317997 0.0228800096 0 0 0
c 746 -0.0636013578 -0.0211640493 0.0311847956 0 0 0
c 751 0.0141627543 -0.0504715657 -0.069877442 0 0 0
a 756 -0.0821933643 0.0552813993 -0.0372053812 0 0 0
a 758 0.0774498507 -0.0577306158 0.0661741139 0 0 0
c 760 0.0724463598 0.0895122463 0.0154604859 0 0 0
a 762 0.0472337651 -0.089170246 -0.0607283786 0 0 0
a 764 -0.0741466241 0.00278916892 0.0322263897 0 0 0
c 765 0.080737778 0.0561376696 0.0453493995 0 0 0
c 766 0.0224583424 -0.0949720322 -0.0203498301 0 0 0
a 770 0.0547428288 0.00981769453 0.0120129872 0 0 0
b 773 -0.0746733324 0.0542213024 -0.0317988943 0 0 0
b 778 -0.0539402351 -0.0843210485 -0.0325596108 0 0 0
c 780 -0.0316059602 -0.0408788201 -0.000979488621 0 0 0
a 782 -0.00440077683 0.0391180955 -0.0681757073 0 0 0
b 783 -0.0276037132 -0.0986294079 -0.00734755856 0 0 0
b 784 -0.111252468 0.0142474196 -0.0140651852 0 0 0
d 791 -0.0669252812 0.0660791998 0.0309384233 0 0 0
b 792 -0.052780418 0.0894700665 0.0275426736 0 0 0
d 793 -0.0208699108 -0.0568048606 -0.0225070241 0 0 0
c 794 0.039765648 0.00783302717 0.0918328248 0 0 0
a 796 0.0189513675 0.0991212646 0.00127608071 0 0 0
b 804 0.0404483727 0.0567668281 -0.0911689173 0 0 0
a 806 0.00628839837 -0.0993481065 -0.0276338968 0 0 0
