a 11 0.0541719955 -0.0315665206 -0.0939513863 0 0 0
a 15 0.0214771673 -0.0259232513 0.103443858 0 0 0
a 19 -0.0705939942 -0.035961355 -0.0599323016 0 0 0
a 25 -0.00818767633 -0.103621461 0.020981089 0 0 0
a 33 0.0782736963 -0.0578571322 0.031305771 0 0 0
a 36 -0.0764671057 0.0292646181 0.0335867866 0 0 0
a 41 0.0204736388 -0.0975436283 0.00208844824 0 0 0
a 44 0.0625016443 0.0862448728 -0.0365272799 0 0 0
a 52 0.0131430882 -0.0876892013 0.00613453817 0 0 0
a 56 -0.0106715947 0.0949792024 0.0576460607 0 0 0
a 59 -0.0212639264 0.0479887433 -0.0207105116 0 0 0
a 64 0.0160278088 0.0106992391 -0.0659351766 0 0 0
a 68 0.0688851245 0.0220668077 0.0030942236 0 0 0
a 78 -0.0890593551 -0.0615568492 -0.0307581044 0 0 0
a 85 0.0280945967 -0.0563108699 -0.0118406435 0 0 0
a 86 0.0587410959 -0.0394308436 -0.0407001459 0 0 0
a 98 -0.0838236234 -0.0516934855 -0.0463034753 0 0 0
b 127 0.0424440167 0.0561819267 -0.0370508301 0 0 0
b 139 0.0819751923 -0.0484340506 -0.0176021311 0 0 0
b 159 0.0283064545 0.0440459437 -0.0226791264 0 0 0
c 246 0.0229349185 -0.00255518112 0.085367487 0 0 0
d 261 -0.0240629731 -0.0403645923 -0.0207405749 0 0 0
b 266 -0.0441402734 -0.00268753496 -0.0338911829 0 0 0
c 278 -0.0681647947 -0.0583008 0.0451068718 0 0 0
c 341 0.06194894 -0.0293875147 0.0910927224 0 0 0
a 368 -0.104052287 -0.0206671388 0.0492773826 0 0 0
c 375 -0.00725081529 -0.0933153049 -0.0194910084 0 0 0
c 435 0.00920423263 0.0118595221 -0.0364364726 0 0 0
a 486 0.0237146314 -0.0415023684 0.0973383813 0 0 0
a 568 0.0397272254 -0.0192910045 -0.0425500105 0 0 0
b 579 0.064533413 -0.0149123945 -0.0269769919 0 0 0
a 586 0.00434694632 0.0616456197 0.0184798598 0 0 0
c 619 -0.0524908176 0.052581401 -0.00270403311 0 0 0
d 641 -0.0831048973 -0.0550980802 0.0375665288 0 0 0
b 664 0.0194752705 0.0243945028 0.091307778 0 0 0
b 668 -0.0197295198 -0.0881915186 0.0748428024 0 0 0
a 676 -0.108254777 -0.0296784098 0.00634095655 0 0 0
c 687 0.00565410799 -0.0830017489 0.0647043813 0 0 0
a 692 -0.0349622958 0.0869305657 0.00182251451 0 0 0
a 700 -0.0191353033 0.101804584 0.0127863045 0 0 0
c 735 -0.0499520341 0.0493788573 0.0620072271 0 0 0
c 738 -0.0806364707 -0.0196184263 0.00360325106 0 0 0
c 740 -0.0704921612 0.021677708 -0.0578685653 0 0 0
a 756 0.00549727192 -0.0480326203 -0.0802169526 0 0 0
a 758 0.0369186021 -0.0844941862 -0.0581247141 0 0 0
a 762 0.00867688582 0.0605271148 0.0353039423 0 0 0
a 764 -0.0796344688 0.0712583616 -0.0543939295 0 0 0
c 765 0.0261791122 -0.0743137326 0.00598212902 0 0 0
a 770 -0.056466037 -0.0612286385 0.0729490061 0 0 0
c 780 0.0479701699 0.0479981699 0.0407920687 0 0 0
a 782 -0.00581150763 -0.0517931779 0.0413762628 0 0 0
b 784 -0.041418787 0.0857531487 -0.0407363453 0 0 0
d 793 0.0231428095 0.0112006884 0.0966108396 0 0 0
c 794 0.0511613302 0.0454026031 -0.078452037 0 0 0
a 796 0.0745153485 0.0231512119 0.0889282245 0 0 0
a 806 0.0208088938 -0.0275734893 -0.0218758613 0 0 0
c 809 -0.0891655831 0.0652301605 -0.0161988259 0 0 0
b 810 0.0383158758 0.0024572521 -0.0159939566 0 0 0
a 812 -0.0161815624 -0.0768154391 -0.0504423437 0 0 0
b 813 0.0842716583 0.00743761345 -0.0248220956 0 0 0
c 829 0.0823324772 -0.0206395974 0.0546495449 0 0 0
a 832 -0.0807867983 0.0281568425 -0.0449711114 0 0 0
c 833 -0.044110806 -0.0339907344 0.00158865208 0 0 0
a 834 0.0662316307 -0.0147203594 0.0579191144 0 0 0
c 838 -0.0128533757 0.0379977747 -0.0601664055 0 0 0
b 842 0.00526042253 0.0162761492 0.00710023375 0 0 0
b 845 -0.0171473442 0.0800178861 -0.0475964311 0 0 0
c 847 0.0647623258 -0.0576926579 0.0537595673 0 0 0
b 848 0.00259114886 -0.111096376 0.0067656791 0 0 0
b 851 0.0017899079 0.053372599 0.0310528714 0 0 0
c 853 0.100905349 -0.0528840292 0.00283922735 0 0 0
c 854 -0.0479960959 -0.0766636137 -0.062721053 0 0 0
c 857 0.0703286795 -0.00736826394 0.00690408639 0 0 0
a 858 0.0163982383 0.0784623217 -0.00903241523 0 0 0
a 860 -0.0375417056 0.0624445913 0.0815841512 0 0 0
c 861 0.000324421585 0.0814420767 -0.0472166464 0 0 0
b 864 -0.0406478705 0.0802536327 0.0718595543 0 0 0
d 865 -0.052223136 0.0440438369 0.0105908867 0 0 0
d 867 0.023320381 -0.0929730615 0.0268268231 0 0 0
b 876 -0.0302924357 -0.00602628071 0.05221015 0 0 0
b 880 0.00839606371 -0.113718541 -0.0278891124 0 0 0
b 882 0.0324622542 0.0880606608 -0.0391801948 0 0 0
c 887 0.0155467694 -0.0173307313 -0.0301319636 0 0 0
d 895 0.0196789694 0.00257695342 0.0908358066 0 0 0
b 896 -0.0249172141 0.0207294203 0.00680256326 0 0 0
a 898 -0.0836291389 0.0472007176 0.0434526077 0 0 0
c 904 -0.0159169199 -0.0855758486 -0.00778278044 0 0 0
c 912 0.00218846081 0.0523837127 -0.0139370502 0 0 0
d 913 -0.093458118 -0.0558202036 0.00704993999 0 0 0
c 914 -0.0847268918 0.0272623207 0.0117650334 0 0 0
a 916 -0.0436745545 -0.0103811068 -0.0264567282 0 0 0
c 917 0.0657381258 0.0407069935 0.0415027342 0 0 0
a 920 -0.000841424227 0.0208998433 0.0844036057 0 0 0
