a 11 0.0487972538 0.0441729837 -0.00546105715 0 0 0
a 15 -0.00785312987 0.0488953333 -0.00877480328 0 0 0
a 19 -0.0430020849 -0.0532884688 0.0396211719 0 0 0
a 25 0.0111085799 -0.0686502048 0.0932051692 0 0 0
a 33 0.00473148189 -0.0924109529 0.0357960438 0 0 0
a 36 -0.0707483456 -0.000991316019 -0.0335879227 0 0 0
a 41 0.0126111484 -0.0552146715 0.106757347 0 0 0
a 44 0.0689387172 -0.0017098862 0.0545692762 0 0 0
a 52 -0.00841502092 0.0441066541 0.0207104188 0 0 0
a 56 -0.0945885853 0.00365627087 -0.0069122091 0 0 0
a 58 0.0586756809 0.0879952029 0.0139972571 0 0 0
a 59 0.0692242742 -0.0455489211 0.0105260146 0 0 0
a 60 0.0235381784 -0.04191139 -0.0291766893 0 0 0
a 64 -0.00342641543 -0.085993898 0.00981304086 0 0 0
a 68 -0.00551967695 0.086842361 0.061161455 0 0 0
a 76 0.101378178 0.0299437511 0.00711480235 0 0 0
a 78 0.0126127957 -0.0191391095 0.056049632 0 0 0
a 85 -0.00662483346 -0.0999020219 -0.0399687151 0 0 0
a 86 -0.0281349942 0.0373984817 -0.0377468072 0 0 0
a 97 -0.0169815412 -0.0363164838 0.0213485442 0 0 0
a 98 0.0457731014 -0.00058911359 -0.0509985775 0 0 0
b 127 0.0270436045 0.0586156703 -0.0953987526 0 0 0
b 139 0.0905079724 0.0111051942 -0.0328774412 0 0 0
b 159 0.0819646034 -0.0213451136 0.0282149281 0 0 0
c 246 0.0222657522 -0.067705764 0.0384752653 0 0 0
d 261 -0.00556050552 0.0544018299 0.078350305 0 0 0
b 266 -0.0698054956 -0.00188706559 -0.00856583647 0 0 0
c 278 0.0352838839 -0.0707262692 7.33499502e-05 0 0 0
c 311 -0.018033961 -0.00108303409 0.0705520776 0 0 0
c 341 -0.0539716245 0.0717068357 0.0692165823 0 0 0
c 354 0.112781943 0.00657947127 -0.0085993032 0 0 0
c 367 -0.0878172793 0.0737790356 0.0217187169 0 0 0
a 368 0.0978614485 0.0134807156 0.0162998501 0 0 0
c 375 0.0758186865 0.0336888992 -0.0312180564 0 0 0
c 399 0.0490857516 0.0490671559 0.00142372587 0 0 0
a 426 -0.0669356227 -0.0838762478 0.0442807208 0 0 0
c 435 0.0588013664 -0.022304425 -0.0622036244 0 0 0
a 486 -0.0822665543 -0.00823258996 -0.0761677436 0 0 0
a 518 -0.0697679153 0.0036354395 0.036053995 0 0 0
c 524 0.0677934359 -0.0602285036 -0.0195830966 0 0 0
a 568 -0.00383203144 -0.0156874073 -0.0498172059 0 0 0
b 573 0.0454975339 0.0558504264 0.00661211372 0 0 0
c 577 0.109856561 0.0300064164 0.0131266068 0 0 0
a 578 -0.0291030069 0.015031993 0.0668752694 0 0 0
b 579 -0.0023357057 0.0886751765 -0.0537915298 0 0 0
a 586 -0.0501288499 -0.00363401072 -0.0975414233 0 0 0
a 608 -0.0205546459 -0.0923478371 0.0217750709 0 0 0
c 612 -0.0320645826 -0.0674777254 0.0651590618 0 0 0
c 614 0.057731761 -0.0246728995 0.062126438 0 0 0
c 619 -0.0786614455 0.0194126477 0.0572033382 0 0 0
d 641 0.0465565884 -0.0514606865 0.0674981975 0 0 0
b 664 -0.0528148412 0.0427341098 0.0071925644 0 0 0
a 666 0.106435212 0.0307564351 0.0408204278 0 0 0
b 668 -0.0569011516 -0.0884513101 -0.0279763118 0 0 0
a 676 -0.0018273201 0.0341269779 -0.0647296306 0 0 0
c 687 0.0600295983 -0.0816498575 -0.00797227302 0 0 0
a 692 0.0613840779 0.0595416816 -0.0157771283 0 0 0
a 700 0.0451529664 -0.00969684361 0.083422639 0 0 0
b 713 -0.0478816782 -0.0355126646 0.102936582 0 0 0
c 735 0.00479508045 -0.0621277233 0.0559345659 0 0 0
c 738 -0.0573409371 0.0481706564 0.0476824881 0 0 0
c 740 -0.00156188464 0.0145604183 -0.0388993386 0 0 0
a 756 0.0994879129 0.0488909779 -0.0374586938 0 0 0
a 758 0.0422048391 0.00786586936 -0.0571352452 0 0 0
c 760 0.0296487023 0.0515600065 0.0100832324 0 0 0
a 762 -0.104230253 0.00801337704 -0.0472445703 0 0 0
a 764 -0.0526742339 0.0444516701 -0.0257307209 0 0 0
c 765 0.0250597841 -0.0440498519 0.0530441029 0 0 0
a 770 0.051148501 0.0672530813 0.01171754 0 0 0
b 778 -0.0679650686 -0.0783857257 0.0470238287 0 0 0
c 780 0.0127957996 -0.0861851639 -0.0615391229 0 0 0
a 782 -0.0216762622 -0.0575233554 -0.0314890641 0 0 0
b 783 0.0825037814 0.0554955907 0.0268469412 0 0 0
b 784 -0.0145622921 -0.00436394802 -0.0885092662 0 0 0
d 793 0.0201927652 -0.0125057063 0.0344205044 0 0 0
c 794 -0.02056719 0.0542386647 0.0390608281 0 0 0
a 796 -0.0722745363 -0.0075319583 0.000307617526 0 0 0
a 806 0.0736973045 0.0279357645 0.00259449338 0 0 0
c 809 0.0234148571 0.0894974944 -0.0610614084 0 0 0
b 810 0.0731570666 -0.0784426691 -0.0272140825 0 0 0
a 812 -0.0113311078 -0.00133877406 -0.110902018 0 0 0
b 813 0.0730222833 0.0540454659 -0.0759545371 0 0 0
c 829 0.0797013572 0.011247937 -0.0173471328 0 0 0
a 832 0.0212253137 0.0358771195 -0.0270821576 0 0 0
c 833 0.0496438099 0.0154732427 -0.0103711679 0 0 0
a 834 -0.107535846 -0.0338257167 -0.0210141165 0 0 0
c 838 0.0315646674 0.0499961077 0.0446767534 0 0 0
d 841 -0.012594377 0.0987398427 -0.0517131778 0 0 0
b 842 0.0790434739 -0.0271689625 0.0444875852 0 0 0
b 845 -0.0115068103 0.118340337 -0.00728553246 0 0 0
c 847 -0.0500251498 0.00628432368 0.00568312702 0 0 0
b 848 -0.0866809792 -0.00739977604 -0.0567172301 0 0 0
a 850 -0.0166194292 -0.082563 0.0520099217 0 0 0
b 851 0.0607234405 -0.0481135399 0.0300227946 0 0 0
c 853 0.0214752404 0.0255488339 0.0736077209 0 0 0
c 854 0.023702418 0.0268661108 -0.0473536872 0 0 0
c 857 0.0478843392 -0.0910262525 -0.00976973028 0 0 0
a 858 -0.00573557689 0.082117429 -0.000262959227 0 0 0
a 860 0.0607890672 -0.0568928585 -0.0289394619 0 0 0
c 861 0.00139173148 -0.0136652796 -0.0557671904 0 0 0
b 864 -0.0368010757 0.0856794808 -0.00530290933 0 0 0
d 865 -0.0389538786 -0.0187003233 -0.050708649 0 0 0
d 867 0.0367172736 -0.029693535 0.106086782 0 0 0
b 872 -0.0587694567 0.0572615031 -0.000481714752 0 0 0
b 876 -0.0600498547 0.0187016545 0.0796246597 0 0 0
d 877 0.0664076635 0.0347340039 -0.0537681637 0 0 0
d 879 0.0497864566 0.0536427704 -0.046794102 0 0 0
b 880 0.00236471896 0.00977388364 -0.000417160307 0 0 0
d 881 0.0147451347 -0.0105063265 0.105158634 0 0 0
b 882 0.0577273995 0.0616151669 0.0625364816 0 0 0
c 887 -0.0717744664 0.0417420675 -0.0248452985 0 0 0
d 889 0.00120303598 -0.0856734549 0.0112058764 0 0 0
