a 11 0.0271621717 -0.0312485172 -0.0425106419 0 0 0
a 15 0.0647053289 0.0231678183 0.0543385939 0 0 0
a 19 -0.0664112236 -0.0606524812 0.0392312549 0 0 0
a 25 0.0455515021 0.0113745929 0.0986196268 0 0 0
a 33 0.00969800036 -0.105258351 0.0288889448 0 0 0
a 36 -0.100209392 0.0122103752 0.0338940595 0 0 0
a 41 0.0414918013 0.0469713797 0.0616587824 0 0 0
a 44 0.0415173875 -0.0332555146 -0.0382705093 0 0 0
a 52 -0.109074347 -0.00365621065 0.0305485932 0 0 0
a 56 0.0180833909 0.0594651104 0.0950986951 0 0 0
a 59 -0.0440567154 -0.0606364147 -0.0906082791 0 0 0
a 60 -0.0334799628 -0.0601830364 0.011363748 0 0 0
a 64 -0.0731158055 -0.0242672554 -0.0133638342 0 0 0
a 68 -0.0479962033 0.0516658289 0.0203092668 0 0 0
a 78 -0.0513682886 0.103150329 -0.0215906165 0 0 0
a 85 -0.0140410864 0.102600218 0.0356185204 0 0 0
a 86 -0.0695434586 -0.0596821751 -0.0366143496 0 0 0
a 98 0.0850961728 0.0129601188 -0.0152221591 0 0 0
b 127 0.0223529796 0.0115752061 -0.0907494178 0 0 0
b 139 0.0314272105 -0.00296584977 0.00348844086 0 0 0
b 159 0.0667420894 0.0587196488 -0.0343923458 0 0 0
c 246 -0.0454528354 -0.107451763 -0.00995625001 0 0 0
d 261 -0.0171692215 -0.059158691 -0.0112468938 0 0 0
b 266 -0.0470774774 0.0745083173 0.05024023 0 0 0
c 278 0.0374076736 -0.102447839 0.0483795544 0 0 0
c 341 -0.0716313246 -0.00830234193 -0.0569226123 0 0 0
c 354 0.0842551037 0.0337045333 0.0546288487 0 0 0
a 368 0.0778679331 -0.0131993153 0.0553575103 0 0 0
c 375 0.0828448704 0.0845764006 0.00245839359 0 0 0
c 399 -0.0257301706 -0.0172338803 -0.0792891747 0 0 0
c 435 -0.00825267021 0.0684360097 -0.02033443 0 0 0
a 486 -0.0340046052 0.0203549212 0.0330167573 0 0 0
a 568 -0.0323375551 0.00260621283 -0.107625114 0 0 0
c 577 0.105551583 0.0132494738 -0.00016335312 0 0 0
