a 0 -0.0266580772 -0.0823823407 -0.0609063981 0 0 0
a 8 0.0349959698 0.0198357913 -0.0658738975 0 0 0
a 11 0.0346614922 -0.104503922 -0.0277612498 0 0 0
a 14 -0.0222157826 -0.0388305851 -0.0983439805 0 0 0
a 15 -0.101627267 0.0380979051 0.0471620415 0 0 0
a 19 0.0178593465 0.00905473018 0.0957676983 0 0 0
a 21 0.0276829029 0.0305272946 0.0892740429 0 0 0
a 22 -0.106525928 0.0236767316 -0.0101970069 0 0 0
a 23 -0.0325090558 -0.0833207931 -0.0548940616 0 0 0
a 25 0.0274355762 0.0124499047 0.0337849812 0 0 0
a 26 -0.0809584467 0.045144702 -0.0301254268 0 0 0
a 31 0.0269336815 -0.00736452889 -0.084900278 0 0 0
a 33 -0.0594938508 0.0405444603 0.09799619 0 0 0
a 36 -0.0139904623 -0.0334049822 0.102243444 0 0 0
a 39 0.0287530104 0.00386369348 0.0319407716 0 0 0
a 41 0.0681631553 0.0106926141 0.0950440267 0 0 0
a 44 0.0468328489 0.016234544 0.000257700896 0 0 0
a 49 0.0154367876 -0.0656464842 0.0914767428 0 0 0
a 52 -0.0331172222 0.0520235214 -0.089600124 0 0 0
a 53 0.0163522479 -0.0550937575 -0.0113302963 0 0 0
a 55 0.0310596752 0.00555470614 -0.0900992265 0 0 0
a 56 -0.00316638396 -0.00884642604 -0.0556562966 0 0 0
a 58 -0.00179093279 0.0569578834 0.0112406334 0 0 0
a 59 0.0473670335 0.104732244 0.0263316247 0 0 0
a 60 0.00375717905 0.0121225832 -0.0608865317 0 0 0
a 64 -0.0428904568 -0.0325989392 0.0824123776 0 0 0
a 68 0.0712474798 -0.0301657445 -0.0100008814 0 0 0
a 73 -0.0659907201 0.0487838982 -0.0388607102 0 0 0
a 76 0.0762621564 0.0723601634 0.0227475548 0 0 0
a 78 -0.0599899245 0.0383914358 0.0295340724 0 0 0
a 83 -0.0916848336 0.00453949896 -0.0540055549 0 0 0
a 85 -0.0328340212 0.00771622439 0.081596403 0 0 0
a 86 -0.103218505 0.000652859515 -0.0520140677 0 0 0
a 94 -0.0452392576 -0.0163935863 0.0801260986 0 0 0
a 95 -0.0425681019 -0.0351399129 -0.00333698964 0 0 0
a 97 0.0367138125 -0.0602062611 -0.0726140258 0 0 0
a 98 -0.0934088703 0.0118593036 0.0727770539 0 0 0
b 113 -0.00482815898 0.00491317744 0.0590553612 0 0 0
b 120 0.0688262633 0.00592306781 0.0031066329 0 0 0
b 127 0.0696550865 0.0639858133 0.0101898162 0 0 0
b 139 0.0629969583 0.0856863929 -0.0257811394 0 0 0
b 143 0.00623426498 -0.0132825855 0.0652777932 0 0 0
b 159 -0.00502269393 0.0232629315 0.0310551619 0 0 0
c 246 -0.00661552217 -0.0603734768 0.0273490342 0 0 0
d 261 0.0346333059 -0.0702164248 0.0818787346 0 0 0
c 264 -0.0638857678 0.0746555917 0.0247064855 0 0 0
b 266 -0.0743011935 0.0458651155 -0.0710276967 0 0 0
c 278 -0.0745714295 -0.00657951558 0.036271034 0 0 0
c 311 0.0251558851 -0.102248769 -0.0210398992 0 0 0
a 338 -0.000956989287 -0.0618144132 0.0093974303 0 0 0
c 341 -0.0818903679 -0.0203955358 0.0104359007 0 0 0
c 354 -0.0778237397 9.49170575e-05 -0.0154379118 0 0 0
c 356 0.0475305408 0.0568275273 0.0477225408 0 0 0
c 367 0.0290041549 -0.0256509409 -0.0522151534 0 0 0
a 368 -0.0353457415 0.0323888322 0.0354167726 0 0 0
c 375 0.095969838 -0.0436439509 0.000395689528 0 0 0
c 399 0.0486613979 0.0501389958 0.00499567848 0 0 0
c 410 -0.020615246 -0.0253859405 0.00917601948 0 0 0
a 426 -0.041491507 0.0293738724 0.0718068563 0 0 0
d 431 0.0715582179 0.00573906038 -0.0783903031 0 0 0
c 435 -0.0198414549 -0.108470128 0.0222631259 0 0 0
a 444 0.0138039077 0.034373497 -0.0455305472 0 0 0
b 451 -0.0741480044 -0.0825476564 0.0392474525 0 0 0
