a 0 -0.0616667556 -0.0902752894 0.0316026134 0 0 0
a 11 0.0958005445 0.0357341728 0.0167427309 0 0 0
a 14 0.0599563085 -0.0452379541 -0.0590494766 0 0 0
a 15 -0.039109695 0.0219349939 -0.0244796337 0 0 0
a 19 0.00933598175 0.0562879371 -0.0405187239 0 0 0
a 25 0.00538359962 0.0194004399 0.0130487665 0 0 0
a 26 -0.0151339627 -0.0185520199 0.0496950329 0 0 0
a 31 0.0106681665 0.00402048045 0.0261792656 0 0 0
a 33 -0.0481600669 0.0740568668 0.0779452526 0 0 0
a 36 -0.101243525 0.00202781808 -0.0652345079 0 0 0
a 39 -0.00386699842 -0.0142878281 0.0239716647 0 0 0
a 41 0.0558142156 -0.0196651809 0.0331642717 0 0 0
a 44 -0.049849664 0.0452537402 0.0257183224 0 0 0
a 52 -0.0688278044 -0.0807611049 -0.0403862307 0 0 0
a 53 0.0836462401 -0.00363043865 -0.0241371408 0 0 0
a 56 0.0217554437 -0.0104933082 -0.0730936941 0 0 0
a 58 0.0491854966 -0.0653733292 -0.0236318205 0 0 0
a 59 0.0651606325 0.0491577111 -0.0214529067 0 0 0
a 60 0.0100881454 -0.0240000351 0.041063011 0 0 0
a 64 0.0754756414 0.022524384 -0.00401811957 0 0 0
a 68 0.0849303102 -0.0119218663 -0.00981266448 0 0 0
a 73 -0.0779675034 0.0480182759 -0.0644198768 0 0 0
a 76 -0.0244989804 0.0928055202 0.0206757129 0 0 0
a 78 -0.0785445271 -0.0810112756 -0.0117017857 0 0 0
a 83 0.0797518544 -0.0126616235 -0.0628793871 0 0 0
a 85 -0.0423246471 -0.0298888263 -0.00152941115 0 0 0
a 86 -0.050610367 -0.0166701464 -0.105088113 0 0 0
a 94 -0.0671589852 -0.0868595804 -0.0281458449 0 0 0
a 97 -0.0304891863 0.0641566594 -0.0601280259 0 0 0
a 98 0.0972813921 0.00357110134 0.0501403464 0 0 0
b 120 0.0406351572 -0.0388267977 0.00767490718 0 0 0
b 127 0.00347816353 0.10200005 -0.0472300245 0 0 0
b 139 0.061412606 0.0539377425 -0.0531665496 0 0 0
b 159 -0.044263381 -0.0254323336 0.0446020442 0 0 0
c 246 -0.030823977 0.0799888662 0.0710561319 0 0 0
d 261 0.00137361756 -0.112117358 0.0334446754 0 0 0
c 264 -0.0922067313 0.00116699408 0.0529561436 0 0 0
b 266 -0.00738622072 0.0192234369 -0.0346616606 0 0 0
c 278 -0.0737171629 -0.0740640357 -0.0210410518 0 0 0
c 311 -0.00708924857 -0.0425312354 -0.0857805063 0 0 0
a 338 0.0576318767 -0.0333069857 -0.0578232806 0 0 0
c 341 -0.0410072339 -0.0133134876 0.00922785151 0 0 0
c 354 0.0187115119 0.0944959425 0.0133967119 0 0 0
c 356 -0.0375815694 -0.0323756779 0.0839011534 0 0 0
c 367 0.0560857364 0.0802165393 -0.0448832489 0 0 0
a 368 0.0119220126 -0.0175487022 -0.0797503379 0 0 0
c 375 0.040264624 -0.078468393 -0.0388882287 0 0 0
c 399 -0.100654249 -0.0122711206 -0.0395522572 0 0 0
a 426 0.0419434076 0.0627663553 0.020290613 0 0 0
d 431 0.0158330721 0.0109852364 -0.0980773188 0 0 0
c 435 0.093596504 0.0243140535 -0.0292786292 0 0 0
a 444 -0.0509395418 0.0492511616 -0.0469061906 0 0 0
b 451 -0.05927355 -0.0558413327 -0.0490083559 0 0 0
b 472 0.058514716 -0.0168994145 0.0103501991 0 0 0
b 478 0.0301639359 0.0692644025 0.0678644085 0 0 0
a 486 -0.0421311347 0.0365846935 -0.0468969307 0 0 0
a 518 -0.0527310847 0.00332355547 -0.050966982 0 0 0
c 524 0.00996608046 0.0201092672 0.0461048202 0 0 0
c 532 0.0576890876 -0.0828288023 -0.00625353695 0 0 0
a 568 0.0306508186 0.0176403171 -0.021320943 0 0 0
b 573 0.0248338087 0.0919574241 0.0683711129 0 0 0
c 577 -0.022589191 -0.0712801602 -0.0128873349 0 0 0
a 578 0.0587611862 0.0082659331 -0.0802168291 0 0 0
b 579 0.00121567119 -0.0558835914 0.0756816596 0 0 0
a 586 -0.0184987895 0.031787564 -0.0122975865 0 0 0
a 602 0.0185228378 -0.0864452434 -0.0584645033 0 0 0
a 608 0.071300489 0.0457598492 0.000431691016 0 0 0
c 612 -0.0748336829 -0.0560146887 0.0185830952 0 0 0
c 614 0.0192594691 0.0597691356 -0.0419974238 0 0 0
c 619 -0.00611210555 -0.0411703528 0.00932158245 0 0 0
d 641 0.0549677765 0.00106737368 0.0305013364 0 0 0
c 650 0.0185692457 -0.00132933762 0.0477032092 0 0 0
a 654 0.0649834626 -0.0208096037 0.0222614176 0 0 0
b 660 0.0298410239 -0.00069649287 -0.107070554 0 0 0
b 664 0.0826288059 0.0818370066 -0.00826045599 0 0 0
a 666 0.0511333052 0.0832369976 -0.00775574668 0 0 0
b 668 0.0486897371 -0.0507838398 0.0352163658 0 0 0
c 671 -0.0829990391 0.0174991129 0.0453040016 0 0 0
a 676 -0.0756452786 0.0360241814 0.0717070807 0 0 0
c 687 -0.0697101341 0.0807659931 -0.048398304 0 0 0
a 692 -0.028515509 0.0142338594 0.0544430206 0 0 0
c 696 -0.0143306811 -0.102692156 -0.0206996654 0 0 0
a 700 -0.0129068595 0.0403699997 0.0570994002 0 0 0
a 712 0.102054736 -0.0499919132 -0.0328302702 0 0 0
b 713 -0.0589440305 -0.0111290519 -0.0272179075 0 0 0
c 735 0.0148877292 -0.032879772 0.0204431869 0 0 0
c 737 0.0646936569 0.0680471533 0.0529561961 0 0 0
c 738 0.0431632588 0.09194907 -0.0570513776 0 0 0
c 740 -0.0807473035 -0.0574753844 0.0681816581 0 0 0
c 743 0.0488377751 -0.0273512567 0.00132041231 0 0 0
c 746 -0.0816857439 -0.0696085878 0.0391361398 0 0 0
c 751 -0.0272268627 -0.0344070489 -0.0911593744 0 0 0
a 756 -0.0837777565 0.0522005716 0.0102701627 0 0 0
a 758 -0.0192870971 -0.0114067852 0.0536490467 0 0 0
c 760 0.0771231571 0.0454934785 -0.0603031196 0 0 0
a 762 0.00975112627 -0.0416607464 -0.0646466355 0 0 0
a 764 0.0254512791 -0.0484722085 -0.0780603298 0 0 0
c 765 0.0413792468 0.0559640561 0.0716357428 0 0 0
c 766 -0.00625957826 -0.102819625 0.00249674215 0 0 0
a 770 0.0394096957 0.0330542121 -0.0140116571 0 0 0
b 773 -0.019897217 0.0618616986 -0.00809470245 0 0 0
b 778 -0.0185707439 -0.0677065066 -0.0902593756 0 0 0
d 779 0.0140830376 0.00351411881 0.077127505 0 0 0
c 780 0.00615165093 -0.0686187711 -0.00473240079 0 0 0
a 782 -0.0560710977 0.0487207058 -0.0715381661 0 0 0
b 783 -0.0283131596 -0.100850827 0.0132343449 0 0 0
b 784 -0.0779201695 0.0621752045 -0.00330254083 0 0 0
d 791 -0.0344624621 0.00366953161 0.0864868512 0 0 0
b 792 -0.0624820094 0.0455021261 -0.0469725007 0 0 0
d 793 -0.034704155 -0.0250940094 -0.057298762 0 0 0
c 794 0.0176964896 0.0387113909 0.0664004798 0 0 0
a 796 0.0790432923 0.0308943331 0.0269688125 0 0 0
b 804 0.0534202799 0.0409422656 -0.0652074663 0 0 0
a 806 0.0141222924 -0.0657366576 0.0195191325 0 0 0
c 807 0.00922560364 0.0611372952 -0.0133888379 0 0 0
a 808 -0.109257555 -0.023137726 0.0141769846 0 0 0
c 809 0.0209306677 -0.0843151588 0.0780580764 0 0 0
b 810 0.0477973782 -0.0992228086 -0.03448384 0 0 0
a 812 -0.0392677137 0.0242752146 -0.0937100995 0 0 0
b 813 -0.0138327049 -0.0238171548 -0.113426908 0 0 0
b 814 0.0285334694 0.000266393656 0.0818157685 0 0 0
b 816 -0.00626072105 -0.0152829905 -0.0427736784 0 0 0
d 817 0.0457128945 -0.00410483544 -0.0968022426 0 0 0
c 822 0.0196896515 0.0910463002 0.0449225196 0 0 0
a 824 0.0553668708 -0.0728237833 0.0257363572 0 0 0
c 825 -0.0163899838 0.0463606487 0.0607798796 0 0 0
a 826 0.00680278766 0.0826134289 0.042674787 0 0 0
c 829 0.0868330265 0.0292511452 -0.0620530139 0 0 0
d 831 0.107802213 0.00155620447 0.0315086753 0 0 0
a 832 0.108023506 -7.04025338e-05 0.0372827505 0 0 0
c 833 -0.067481636 -0.0349939603 -0.0245464242 0 0 0
a 834 -0.0745835134 -0.0267012439 -0.0861005768 0 0 0
c 837 0.0329786546 0.0767562052 -0.0353753663 0 0 0
c 838 0.029314486 -0.0720313652 -0.0516543215 0 0 0
d 839 0.0480568693 0.0129106354 0.00607763685 0 0 0
d 841 -0.067781546 0.0605301932 0.0298405795 0 0 0
b 842 0.0228348049 0.014836535 0.0386232749 0 0 0
b 845 0.0257537384 -0.0483482634 -0.103497706 0 0 0
c 847 0.0828311556 -0.0769093847 -0.00957223513 0 0 0
b 848 -0.0302028291 0.0515830454 0.00730871351 0 0 0
a 850 0.0510470783 -0.0248202308 -0.0581785774 0 0 0
b 851 -0.0263206705 -0.0495194363 0.0806777557 0 0 0
c 853 -0.0201362534 0.0196658617 0.114020132 0 0 0
c 854 0.0828232796 0.00402777665 0.0543739123 0 0 0
a 856 0.0857544381 0.0620811696 -0.0141982868 0 0 0
c 857 0.000908391859 -0.0532200795 -0.0391409682 0 0 0
a 858 0.0784824603 -0.0585099874 0.0375849101 0 0 0
