vm 7 0.123724924 -0.0623761482 0.0362255521 0 0 0
vm 15 0.154907013 -0.0726100446 0.014054395 0 0 0
vm 64 0.136593968 -0.087175465 -0.0227314898 0 0 0
vm 51 0.0172781309 0.0775327565 -0.0317988892 0 0 0
vm 0 -0.0675033399 0.0162652938 -0.00273223525 0 0 0
vm 1 -0.0568882923 -0.0144980098 0.0379339919 0 0 0
vm 2 0.0405185165 0.0262909576 0.0690992355 0 0 0
vm 3 -0.0866096077 -0.0763386493 0.0124079015 0 0 0
vm 4 -0.128965338 -0.0327086208 0.00372771799 0 0 0
vm 5 -0.0184919155 0.0727827628 -0.00151915687 0 0 0
vm 6 0.0933287288 -0.0505636192 -0.0537315369 0 0 0
vm 8 0.0860883695 -0.0663965438 -0.041103765 0 0 0
vm 9 0.0980578869 -0.0946501062 0.0948150797 0 0 0
vm 10 0.0769952243 -0.0954201758 0.0432727943 0 0 0
vm 11 0.0366972272 0.0561402673 0.0541410145 0 0 0
vm 12 -0.0676654595 -0.0503637861 -0.0226806646 0 0 0
vm 13 0.0519379906 -0.0627244125 0.0406554673 0 0 0
vm 14 -0.0535377511 -0.00555393932 0.0389609683 0 0 0
vm 16 -0.0146347783 0.0801595542 0.0428870608 0 0 0
vm 17 -0.027111616 0.0370140947 -0.0885211102 0 0 0
vm 18 -0.0497893218 -0.0836907164 0.0550160151 0 0 0
vm 19 -0.0281231673 -0.0883651722 -0.0166726592 0 0 0
vm 20 0.0701947659 -0.0848131638 -0.0953533173 0 0 0
vm 21 -0.0309511468 0.0123035401 -0.00474566303 0 0 0
vm 22 0.0807613836 0.0789692619 -0.0563037181 0 0 0
vm 23 -0.00379296796 0.0104785803 0.0724683173 0 0 0
vm 24 -0.0449895083 0.0230720599 0.0100877775 0 0 0
vm 25 0.0280554875 -0.0702883376 -0.0173243749 0 0 0
vm 26 0.038516983 0.0630460408 -0.00780495103 0 0 0
vm 27 0.0363612518 0.021849992 0.0419394025 0 0 0
vm 28 0.0226918667 0.0948563679 0.0888833441 0 0 0
vm 29 -0.0494584377 0.0409208612 -0.0127421233 0 0 0
vm 30 -0.0301243638 -0.0368106566 0.0638286445 0 0 0
vm 31 0.0301333805 0.0227839572 0.0616039498 0 0 0
vm 32 -0.0926606234 -0.0935193323 -0.0467891299 0 0 0
vm 33 0.0286110634 0.089128243 0.0394948825 0 0 0
vm 34 -0.0687760711 -0.0990035533 -0.0704892412 0 0 0
vm 35 -0.0181279673 0.0763114431 -0.0432066367 0 0 0
vm 36 -0.0252790603 0.0844283955 0.0846360718 0 0 0
vm 37 -0.0604709121 -0.0597456773 0.0519366712 0 0 0
vm 38 -0.110853535 -0.0631019618 -0.0715595058 0 0 0
vm 39 0.00534421262 0.0868123406 0.0395590113 0 0 0
vm 40 -0.0843018253 -0.0963973218 -0.0190453763 0 0 0
vm 41 -0.0270909344 0.0833159072 0.0896238636 0 0 0
vm 42 0.0107112046 -0.0475428248 -0.0760681514 0 0 0
vm 43 0.00496282967 -0.0129325861 -0.0141558213 0 0 0
vm 44 -0.0579106628 0.0641794429 0.0800897373 0 0 0
vm 45 -0.0313950904 0.0430448283 -0.0960720307 0 0 0
vm 46 0.0310396879 -0.0221772658 -0.0140354223 0 0 0
vm 47 -0.00592255331 0.0256481411 -0.0151132825 0 0 0
vm 48 -0.047446958 -0.0333262479 0.0207553735 0 0 0
vm 49 -0.0368338151 -0.0108725075 -0.0214687293 0 0 0
vm 50 -0.0230983745 -0.0449339467 0.0413113543 0 0 0
vm 52 -0.0558136799 -0.0721209818 -0.0964539035 0 0 0
vm 53 0.0106906984 -0.0883717475 0.0210640104 0 0 0
vm 54 0.00524124263 -0.0144972727 -0.0194261217 0 0 0
vm 55 -0.0661747684 -0.084548797 -0.0714115457 0 0 0
vm 56 0.0837644836 0.0310764509 -0.0859596333 0 0 0
vm 57 -0.0128378747 0.0144191531 0.0160686312 0 0 0
vm 58 -0.0620166337 -0.0897388325 0.0307793818 0 0 0
vm 59 0.0542094076 0.0147717919 0.0516876506 0 0 0
vm 60 -0.00204223568 -0.0218816312 -0.070413574 0 0 0
vm 61 0.0178492568 -0.0668403425 0.0550594349 0 0 0
vm 62 -0.0432388184 -0.0756735381 -0.0541049176 0 0 0
vm 63 -0.0454078481 -0.0739266415 0.00416369862 0 0 0
vm 65 0.073754105 0.0439397283 0.0524374538 0 0 0
vm 66 -0.0513554265 0.00368635974 0.0684334703 0 0 0
vm 67 -0.0735309642 -0.0412835445 -0.0960180842 0 0 0
vm 68 0.0303762465 -0.0304811986 0.0356895063 0 0 0
vm 69 -0.0204478074 0.0512051623 -5.93302928e-05 0 0 0
vm 70 -0.0262723643 0.0326641131 -0.0116557114 0 0 0
vm 71 0.0333943776 0.0983487688 0.0753988579 0 0 0
vm 72 -0.0382439063 -0.0234423344 -0.0961543775 0 0 0
vm 73 -0.0155101956 -0.0807485018 -0.0324058899 0 0 0
vm 74 -0.0400243409 0.071629917 0.00364719675 0 0 0
vm 75 0.0181439224 -0.0997690848 0.0549329563 0 0 0
vm 76 0.000633587945 0.0172025086 0.0393949195 0 0 0
vm 77 0.000399365485 0.0641584893 -0.00392323205 0 0 0
vm 78 -0.0491458488 0.00501539953 0.0480710744 0 0 0
vm 79 -0.00989296372 0.0151545098 0.0795651564 0 0 0
vm 80 -0.0393468428 0.0763637025 -0.0811753869 0 0 0
