vm 64 0.39715602 -0.0881479333 0.082490109 0 0 0
vm 79 0.153223106 -0.032819096 0.0253967406 0 0 0
vm 28 0.193539966 0.0526492322 0.0691569523 0 0 0
vm 91 0.37206796 0.00595085145 -0.0270464737 0 0 0
vm 10 0.289153396 -0.051458926 -0.00990695904 0 0 0
vm 33 0.177886413 -0.00709408589 -0.0903154681 0 0 0
vm 30 0.500470661 -0.00236846294 -0.0887318093 0 0 0
vm 90 0.402446969 0.0412468627 -0.0612940919 0 0 0
vm 6 0.324698579 -0.0579220181 -0.097634685 0 0 0
vm 34 0.155576129 -0.0976858614 -0.0320909269 0 0 0
vm 87 0.206201384 0.0755964823 0.014769519 0 0 0
vm 26 0.214672307 0.0532962508 0.0816413339 0 0 0
vm 86 0.139858924 0.0136297832 -0.0682496834 0 0 0
vm 16 0.178056134 0.0649823058 0.00118618908 0 0 0
vm 71 0.308472433 -0.022637942 0.00497232075 0 0 0
vm 84 0.148840402 0.0874664612 0.0370192204 0 0 0
vm 95 0.27939435 -0.095843474 -0.0618082258 0 0 0
vm 48 0.296256363 -0.0537234879 -0.000254595409 0 0 0
vm 69 0.277976175 0.0661728864 0.0409794955 0 0 0
vm 22 0.235273854 0.098828567 0.00777322382 0 0 0
vm 88 0.177010059 0.0156027054 -0.0954862411 0 0 0
vm 58 0.157208525 0.0364156103 -0.0637421374 0 0 0
vm 81 0.123696831 -0.066552219 0.0408348312 0 0 0
vm 25 0.238972571 -0.0702895162 -0.0628771254 0 0 0
vm 45 0.173190293 0.0607605206 0.0785350528 0 0 0
vm 41 0.193137129 -0.0770519172 -0.0444510837 0 0 0
vm 80 0.145381937 0.0150947662 0.0768690799 0 0 0
vm 9 0.119145701 0.0666261384 -0.0140534756 0 0 0
vm 44 0.113130118 -0.0347830798 -0.0796802847 0 0 0
vm 97 0.141045657 -0.0995026804 0.0775706395 0 0 0
vm 19 0.102182319 -0.0206540846 -0.0263587074 0 0 0
vm 56 0.148884776 0.00711688703 0.0396178382 0 0 0
vm 37 0.0998328074 -0.0508914884 0.0166154178 0 0 0
vm 5 0.0999776392 -0.0986362767 -0.0137933398 0 0 0
vm 65 0.110077034 0.0526785456 -0.0904051513 0 0 0
vm 2 0.0892650288 0.0876775335 0.0371704215 0 0 0
vm 85 0.0973479262 0.0143058122 -0.0693696859 0 0 0
vm 63 0.0578378094 -0.0837834495 -0.0977465645 0 0 0
vm 12 0.0788663069 0.0734525241 -0.0832169626 0 0 0
vm 15 0.0672511168 0.0392173636 -0.0169918663 0 0 0
vm 39 0.0907968766 0.0741736236 0.0977776789 0 0 0
vm 13 0.0102798963 -0.0922252 -0.0560727689 0 0 0
vm 83 -0.171179532 0.0345757149 0.0632388656 0 0 0
vm 67 -0.0355095711 0.0585644924 0.0147988424 0 0 0
vm 20 0.0523083866 -0.09581994 -0.0113036103 0 0 0
vm 46 -0.489431275 -0.0326578107 0.0767476019 0 0 0
vm 72 -0.0666878199 0.0037312052 -0.0190378759 0 0 0
vm 73 -0.13539056 -0.0860485662 -0.0382636152 0 0 0
vm 47 0.040100254 0.0650597153 0.0405138839 0 0 0
vm 31 -0.100632453 -0.0911844736 -0.0397870862 0 0 0
vm 98 -0.13529676 -0.0709054749 -0.0831681083 0 0 0
vm 82 0.0364793205 0.0475375715 -0.0766890493 0 0 0
vm 68 -0.395475828 -0.0394465635 -0.0428617272 0 0 0
vm 7 -0.110149841 -0.0715681911 -0.0336390966 0 0 0
vm 51 -0.445134451 -0.0663028179 0.0801017654 0 0 0
vm 0 -0.04706164 -0.0879859224 -0.0145968222 0 0 0
vm 1 -0.172817173 0.0300997944 0.0821874614 0 0 0
vm 3 0.080365438 -0.00137335708 -0.0632024937 0 0 0
vm 4 -0.409896305 0.0658630257 -0.0148312479 0 0 0
vm 8 -0.290896738 0.0825310644 0.0215156629 0 0 0
vm 11 -0.0882419955 0.0395394662 0.0489533816 0 0 0
vm 14 -0.131026521 -0.099815421 0.0632667842 0 0 0
vm 17 -0.253310618 -0.00793430046 -0.0827708723 0 0 0
vm 18 -0.171718472 0.0774390772 0.0740908073 0 0 0
vm 21 -0.0590290157 -0.00934853782 -0.0590718981 0 0 0
vm 23 -0.095102008 0.0662064389 -0.0375645893 0 0 0
vm 24 -0.104505383 -0.0844160636 0.0798745198 0 0 0
vm 27 -0.372147007 -0.0123086691 0.0137539014 0 0 0
vm 29 -0.264513982 0.0718403074 -0.0308718044 0 0 0
vm 32 -0.180460768 0.0121093716 0.0250511903 0 0 0
vm 35 -0.115424541 0.00276489631 -0.0864889949 0 0 0
vm 36 -0.131254917 0.024492491 -0.00733695531 0 0 0
vm 38 0.0715091183 0.0999731551 -0.0722316022 0 0 0
vm 40 -0.0251834391 -0.0653700532 -0.00996938743 0 0 0
vm 42 -0.147524054 -0.0465681423 0.0223975728 0 0 0
vm 43 -0.0896082344 -0.0978449601 -0.0560691041 0 0 0
vm 49 -0.242780307 0.0967043442 -0.0148571389 0 0 0
vm 50 -0.21787194 0.0696007386 0.0731044425 0 0 0
vm 52 -0.143322104 0.0497158382 -0.00834791982 0 0 0
vm 53 -0.0620554655 -0.0645324273 0.0416102115 0 0 0
vm 54 -0.0699734014 -0.0818766134 -0.06696106 0 0 0
vm 55 -0.220679192 -0.0633928102 -0.00109550221 0 0 0
vm 57 -0.138331029 0.0495476901 -0.055623033 0 0 0
vm 59 -0.314235015 -0.0415587626 0.0593031974 0 0 0
vm 60 -0.0856944042 0.0915675507 -0.0600610809 0 0 0
vm 61 -0.0590123497 -0.0435236857 0.0839004193 0 0 0
vm 62 -0.463203477 -0.0404814186 -0.0213957519 0 0 0
vm 66 -0.153688768 0.0266878919 -0.0329857207 0 0 0
vm 70 -0.0243809975 -0.0697237417 -0.0239882414 0 0 0
vm 74 -0.372482556 0.0646620515 0.0736279864 0 0 0
vm 75 -0.352476427 -0.0260628001 0.0641348365 0 0 0
vm 76 -0.135078133 0.039480598 0.0513660649 0 0 0
vm 77 -0.211968326 -0.0129195661 0.0785629084 0 0 0
vm 78 -0.0717963277 -0.0533458974 -0.0806471196 0 0 0
vm 89 -0.172544532 -0.0229635582 -0.0230257921 0 0 0
vm 92 -0.138104046 -0.0247386824 0.0134404427 0 0 0
vm 93 -0.0509872769 0.0222481207 0.0864149674 0 0 0
vm 94 -0.0455806313 -0.0662140517 0.0963429114 0 0 0
vm 96 -0.044905784 -0.0207643121 0.0752975159 0 0 0
vm 99 -0.182851826 -0.0682909808 0.0993462063 0 0 0
