vm 15 0.185914196 -0.0893111823 -0.0222133049 0 0 0
vm 64 0.227288053 0.0206597527 0.0856444422 0 0 0
vm 85 0.102397147 0.00235878965 0.0973661322 0 0 0
vm 7 0.0404887089 -0.0354521541 -0.0346382891 0 0 0
vm 6 0.0422087118 -0.0942332637 0.0032864881 0 0 0
vm 51 -0.00347514079 0.0598177732 -0.0560814872 0 0 0
vm 0 -0.0367829764 -0.0697644174 0.0127839699 0 0 0
vm 1 -0.121374553 0.0614703272 0.0635212711 0 0 0
vm 2 -0.0231917747 0.0705551437 -0.000100742031 0 0 0
vm 3 -0.0976166334 -0.0711331595 -0.00674057449 0 0 0
vm 4 -0.100142582 -0.0225925702 0.0770335981 0 0 0
vm 5 0.051875968 0.0713846409 -0.0147949398 0 0 0
vm 8 0.0667493014 -0.0701861198 -0.088563316 0 0 0
vm 9 0.0677847296 -0.0571567922 0.0737212079 0 0 0
vm 10 0.0728741696 -0.0596317747 -0.00530809706 0 0 0
vm 11 -0.0321183814 0.0548071375 0.0387090395 0 0 0
vm 12 -0.0434928701 -0.0703145302 -0.0549176442 0 0 0
vm 13 0.0691443419 -0.0920004833 0.0557770112 0 0 0
vm 14 -0.0441791579 0.011788763 0.0282707947 0 0 0
vm 16 -0.0128281773 0.0938953802 0.0597337914 0 0 0
vm 17 0.0450660417 0.0775215586 -0.0941924274 0 0 0
vm 18 -0.0271570161 -0.0810046739 0.0639536177 0 0 0
vm 19 -0.0844302958 -0.0717105516 0.0166957441 0 0 0
vm 20 0.083591841 -0.0758420491 -0.0821472742 0 0 0
vm 21 -0.0433974852 0.0442338403 -0.0205554512 0 0 0
vm 22 0.0522962492 0.0238664756 -0.023517373 0 0 0
vm 23 -0.0640515419 -0.0125458991 0.0962695528 0 0 0
vm 24 -0.0191645602 0.0174611165 0.0294490453 0 0 0
vm 25 0.0142688477 0.00121336111 -0.00870837842 0 0 0
vm 26 0.0341593731 0.0609467845 0.0329851632 0 0 0
vm 27 -0.0119311285 0.0453684692 0.0433611559 0 0 0
vm 28 0.0184233579 0.0723918762 0.076937913 0 0 0
vm 29 -0.0271443532 0.0771881712 0.0452582401 0 0 0
vm 30 0.0192290485 -0.0355090547 0.063347526 0 0 0
vm 31 0.0504284333 0.0763204115 0.0860324727 0 0 0
vm 32 -0.206115201 -0.0711578668 -0.00953934937 0 0 0
vm 33 0.0823498508 0.0489125554 0.0144677479 0 0 0
vm 34 -0.0222993734 -0.0336045524 -0.0185342487 0 0 0
vm 35 0.0440159453 0.0933719879 0.0441954285 0 0 0
vm 36 -0.0312169542 0.0519850282 0.0713321795 0 0 0
vm 37 -0.102891899 -0.0818617645 -0.0163796259 0 0 0
vm 38 -0.182718155 -0.0987772137 -0.0787931193 0 0 0
vm 39 -0.0554519922 0.0751965181 0.0888117791 0 0 0
vm 40 -0.129163827 -0.0387473398 -0.0564509369 0 0 0
vm 41 -0.00644745685 0.0574335666 0.0995292857 0 0 0
vm 42 -0.0490435193 -0.0974594097 -0.096367266 0 0 0
vm 43 0.0575114357 0.0100476931 -0.0308283074 0 0 0
vm 44 -0.00775284224 -0.0327180669 0.054759062 0 0 0
vm 45 0.0655625131 0.0106753238 -0.0534482132 0 0 0
vm 46 0.0756125891 -0.027320852 0.0329313273 0 0 0
vm 47 -0.0543725421 0.0349801977 -0.0547818883 0 0 0
vm 48 -0.0578521538 -0.0359618368 -0.0138756844 0 0 0
vm 49 -0.0408314985 0.0674643531 -0.0631061461 0 0 0
vm 50 -0.0548561716 -0.0841052347 0.0788541124 0 0 0
vm 52 -0.0515534225 -0.058618732 -0.0542217699 0 0 0
vm 53 0.00416350396 -0.0699239877 0.00263538381 0 0 0
vm 54 0.0121078882 -0.0630532278 -0.0502882439 0 0 0
vm 55 0.0167689256 -0.085390087 -0.0536251198 0 0 0
vm 56 0.0984970968 0.0446731303 -0.00212882814 0 0 0
vm 57 0.0964922823 0.0551639516 0.0693304371 0 0 0
vm 58 -0.0593829199 -0.059794228 0.0963972962 0 0 0
vm 59 0.002491133 -0.0366775825 0.0268498281 0 0 0
vm 60 -0.00101013841 -0.0148185349 -0.00118757727 0 0 0
vm 61 -0.0452474928 -0.0229870521 0.00838820538 0 0 0
vm 62 -0.0920271115 -0.0589285441 -0.0145650235 0 0 0
vm 63 -0.041279752 -0.0982249806 -0.0125345951 0 0 0
