sa 0 0.429687316 -1.40889774 0 0 0 1
sa 1 1.77396757 1.55861405 0 0 -0 1
sa 2 0.411190381 -1.83812894 0 0 0 1
sa 3 -0.281972139 -1.97426918 0 0 0 1
sa 4 -1.43257209 0.98779234 0 0 0 1
sa 6 -1.94082351 1.34663515 0 0 0 1
sa 7 1.19166167 -0.00486605342 0 0 -0 1
sa 8 -1.49047309 -0.724469068 0 0 0 1
sa 9 -1.38610277 0.991893312 0 0 0 1
sa 10 0.627663113 1.2756816 0 0 -0 1
sa 11 -0.490574943 1.01760097 0 0 -0 1
sa 12 -0.56037879 -1.990591 0 0 0 1
sa 13 0.0649032797 0.767183853 0 0 -0 1
sa 14 -0.575716664 -1.31558403 0 0 0 1
sa 15 -0.916366401 -1.65873094 0 0 0 1
sa 16 -0.765371005 1.40857329 0 0 -0 1
sa 17 0.800118759 0.08372659 0 0 -0 1
sa 18 -1.24829914 1.72572032 0 0 -0 1
sa 19 0.222364027 1.16132443 0 0 -0 1
sa 20 1.64059797 -1.16545568 0 0 -0 1
sa 21 1.18851467 -0.0738736694 0 0 -0 1
sa 22 0.485055245 -1.09781161 0 0 0 1
sa 23 1.10584954 0.538164708 0 0 -0 1
sa 24 0.898945315 1.5471715 0 0 -0 1
sa 25 -0.417914369 1.98782543 0 0 -0 1
sa 26 0.687064447 1.7220067 0 0 -0 1
sa 27 0.176800647 1.78890438 0 0 -0 1
sa 28 0.811907242 -0.234764807 0 0 -0 1
sa 29 0.0551120893 1.85434908 0 0 -0 1
sa 30 0.467113348 1.65391714 0 0 -0 1
sa 31 0.33600553 1.63358927 0 0 -0 1
sa 32 1.62529049 -0.0498759434 0 0 -0 1
sa 33 -1.44330525 -1.81895258 0 0 0 1
sa 34 1.67494327 -0.771503834 0 0 -0 1
sa 35 -1.99895688 -1.48374941 0 0 0 1
sa 36 -1.26272893 0.315666135 0 0 0 1
sa 37 0.588015712 0.0443634676 0 0 -0 1
sa 38 -1.93339929 0.595647271 0 0 0 1
sa 39 -0.144014597 -1.35158028 0 0 0 1
sa 40 1.27035662 0.350489738 0 0 -0 1
sa 41 -0.810253996 0.749932533 0 0 0 1
sa 42 -1.56746688 1.46056673 0 0 0 1
sa 43 1.33446765 1.77418028 0 0 -0 1
sa 44 -1.16491005 -0.0453256116 0 0 0 1
sa 45 -0.22435754 -1.72758899 0 0 0 1
sa 46 0.127850697 -1.78473182 0 0 0 1
sa 47 -1.5884547 1.44827959 0 0 0 1
sa 48 1.96768525 0.629695906 0 0 -0 1
sa 49 -1.38814389 -1.94325022 0 0 0 1
sa 50 1.962255 0.184552851 0 0 -0 1
sa 52 -1.07829323 1.34097625 0 0 -0 1
sa 53 -1.25957029 -0.934274231 0 0 0 1
sa 54 1.57453788 0.428816784 0 0 -0 1
sa 55 0.422820794 1.79097679 0 0 -0 1
sa 56 -0.200938304 0.600064615 0 0 -0 1
sa 57 -1.05059613 1.7560907 0 0 -0 1
sa 58 -1.30155741 -0.735557316 0 0 0 1
sa 59 1.03771776 1.97253443 0 0 -0 1
sa 60 1.86876982 1.39281386 0 0 -0 1
sa 61 -0.202307323 1.96619518 0 0 -0 1
sa 62 -0.769217496 -1.90923242 0 0 0 1
sa 63 0.141635472 -1.45761506 0 0 0 1
sa 64 1.13681587 1.38561137 0 0 -0 1
sa 65 -0.602800465 0.253571213 0 0 0 1
sa 66 -1.68067549 -0.591597567 0 0 0 1
sa 67 1.74459911 0.13648923 0 0 -0 1
sa 69 1.61008432 -1.41413525 0 0 -0 1
sa 70 -0.173803059 -0.666624123 0 0 0 1
sa 71 -1.01543484 0.0173313429 0 0 0 1
sa 72 -1.34091842 -0.236592319 0 0 0 1
sa 73 -1.66508732 0.628294705 0 0 0 1
sa 74 -1.62212638 -1.88808046 0 0 0 1
sa 75 -0.785293464 -0.443438725 0 0 0 1
sa 76 0.485579522 1.97435656 0 0 -0 1
sa 77 -0.297976815 0.278668276 0 0 0 1
sa 78 0.560914771 -0.684320179 0 0 0 1
sa 79 0.969961388 0.316265284 0 0 -0 1
sa 80 0.656626352 -0.132551424 0 0 -0 1
sa 81 0.523496779 0.772260553 0 0 -0 1
sa 82 -0.82600256 1.3662963 0 0 -0 1
sa 84 0.82764822 0.612235163 0 0 -0 1
sa 85 1.29503637 -0.592721695 0 0 -0 1
sa 86 -1.46453843 -0.606341872 0 0 0 1
sa 87 -0.988972216 0.874343419 0 0 0 1
sa 88 1.06896865 0.126374158 0 0 -0 1
sa 89 -1.62324188 -0.467730452 0 0 0 1
sa 90 -0.157120336 -0.77515384 0 0 0 1
sa 91 1.00843441 -1.68121088 0 0 0 1
sa 92 -0.0597842586 0.264395664 0 0 -0 1
sa 93 -1.76884607 0.112871534 0 0 0 1
sa 94 0.470362364 0.20261228 0 0 -0 1
sa 95 -1.47777073 -1.1583525 0 0 0 1
sa 96 -1.11884152 -0.12016479 0 0 0 1
sa 97 0.873652618 -1.25115562 0 0 0 1
sa 98 0.141335754 -1.75276885 0 0 0 1
sa 99 -1.51086613 1.1619036 0 0 0 1
sb 100 1.77435706 -0.0981502103 0 0 -0 1
sb 101 0.877073206 -0.27509257 0 0 -0 1
sb 102 1.6965906 0.225057724 0 0 -0 1
sb 103 -0.636695107 -1.93858266 0 0 0 1
sb 104 -1.36535858 -0.202023256 0 0 0 1
sb 105 1.66505295 0.748059496 0 0 -0 1
sb 106 1.95213451 -0.300996378 0 0 -0 1
sb 107 -0.394412793 -0.753362766 0 0 0 1
