sa 0 0.416376088 -1.39531264 0 0 0 1
sa 1 1.72828728 1.57048346 0 0 -0 1
sa 2 0.412378187 -1.85347811 0 0 0 1
sa 3 -0.29637435 -1.94957371 0 0 0 1
sa 4 -1.43329762 0.992356139 0 0 0 1
sa 6 -1.94918451 1.31235936 0 0 0 1
sa 7 1.21442821 0.0184270628 0 0 -0 1
sa 8 -1.50023246 -0.730743543 0 0 0 1
sa 9 -1.38621146 0.97562105 0 0 0 1
sa 10 0.64195849 1.26344618 0 0 -0 1
sa 11 -0.489123445 1.05287114 0 0 -0 1
sa 12 -0.548289393 -1.98544484 0 0 0 1
sa 13 0.049157417 0.774995738 0 0 -0 1
sa 14 -0.590741116 -1.33280976 0 0 0 1
sa 15 -0.918434352 -1.64479438 0 0 0 1
sa 16 -0.810525346 1.42907078 0 0 -0 1
sa 17 0.82857518 0.0917002716 0 0 -0 1
sa 18 -1.25629762 1.72857332 0 0 -0 1
sa 19 0.222298123 1.18870201 0 0 -0 1
sa 20 1.66280365 -1.16681515 0 0 -0 1
sa 21 1.19039247 -0.0932325334 0 0 -0 1
sa 22 0.469529203 -1.10925432 0 0 0 1
sa 23 1.08115713 0.567895106 0 0 -0 1
sa 24 0.89316865 1.52091883 0 0 -0 1
sa 25 -0.403925882 1.99702061 0 0 -0 1
sa 26 0.689629485 1.73267317 0 0 -0 1
sa 27 0.183316011 1.77661601 0 0 -0 1
sa 28 0.780312074 -0.242822236 0 0 -0 1
sa 29 0.060624112 1.84654055 0 0 -0 1
sa 30 0.490455716 1.66860695 0 0 -0 1
sa 31 0.355151493 1.60066937 0 0 -0 1
sa 32 1.63805184 -0.0280946265 0 0 -0 1
sa 33 -1.45188932 -1.82670052 0 0 0 1
sa 34 1.67255969 -0.762598454 0 0 -0 1
sa 35 -1.99197633 -1.47729706 0 0 0 1
sa 36 -1.26887884 0.31368379 0 0 0 1
sa 37 0.605744731 0.0245432894 0 0 -0 1
sa 38 -1.90649127 0.617764479 0 0 0 1
sa 39 -0.108970451 -1.30695041 0 0 0 1
sa 40 1.26270271 0.344126527 0 0 -0 1
sa 41 -0.806752178 0.747070624 0 0 0 1
sa 42 -1.58166191 1.44711556 0 0 0 1
sa 43 1.35533471 1.7869345 0 0 -0 1
sa 44 -1.16066012 -0.0243156807 0 0 0 1
sa 45 -0.230219934 -1.71349402 0 0 0 1
sa 46 0.169518587 -1.76733337 0 0 0 1
sa 47 -1.6134635 1.47568338 0 0 0 1
sa 48 1.96844908 0.618104389 0 0 -0 1
sa 49 -1.39452766 -1.97245652 0 0 0 1
sa 52 -1.08856143 1.3253308 0 0 -0 1
sa 53 -1.25229844 -0.89355659 0 0 0 1
sa 54 1.56088824 0.408604759 0 0 -0 1
sa 55 0.432014346 1.77771123 0 0 -0 1
sa 56 -0.170101758 0.56749214 0 0 -0 1
sa 57 -1.03827973 1.74727474 0 0 -0 1
sa 58 -1.27009939 -0.723088559 0 0 0 1
sa 59 1.00775886 1.96610379 0 0 -0 1
sa 60 1.88652974 1.38121533 0 0 -0 1
sa 61 -0.210605166 1.93620414 0 0 -0 1
sa 62 -0.763909145 -1.89287983 0 0 0 1
sa 63 0.161300622 -1.42430473 0 0 0 1
