sa 0 0.4056228 -1.39850899 0 0 0 1
sa 1 1.73021902 1.5573321 0 0 -0 1
sa 2 0.410820026 -1.86318046 0 0 0 1
sa 3 -0.290972663 -1.95858975 0 0 0 1
sa 4 -1.40716112 1.00314892 0 0 0 1
sa 6 -1.94627288 1.31070461 0 0 0 1
sa 7 1.20608879 0.00227648734 0 0 -0 1
sa 8 -1.49178579 -0.728527671 0 0 0 1
sa 9 -1.38601678 0.964094037 0 0 0 1
sa 10 0.655702383 1.25137257 0 0 -0 1
sa 11 -0.496225996 1.04390349 0 0 -0 1
sa 12 -0.544899831 -1.9851337 0 0 0 1
sa 13 0.0467478635 0.748711984 0 0 -0 1
sa 14 -0.571226819 -1.3162059 0 0 0 1
sa 15 -0.924819181 -1.6606481 0 0 0 1
sa 16 -0.798403754 1.44071979 0 0 -0 1
sa 17 0.820506304 0.08559727 0 0 -0 1
sa 18 -1.25315002 1.72840575 0 0 -0 1
sa 19 0.23756507 1.18556393 0 0 -0 1
sa 20 1.66949973 -1.18727039 0 0 -0 1
sa 21 1.17142266 -0.0797708867 0 0 -0 1
sa 22 0.461812708 -1.11828276 0 0 0 1
sa 23 1.06453799 0.56951224 0 0 -0 1
sa 24 0.891164296 1.54370592 0 0 -0 1
sa 25 -0.415822717 1.9893865 0 0 -0 1
sa 26 0.692649928 1.72542807 0 0 -0 1
sa 27 0.19235646 1.78782467 0 0 -0 1
sa 28 0.764352539 -0.231153043 0 0 -0 1
sa 29 0.0699760653 1.84679548 0 0 -0 1
sa 30 0.498578261 1.68134929 0 0 -0 1
sa 31 0.341388417 1.62527494 0 0 -0 1
sa 32 1.65292143 -0.0306121574 0 0 -0 1
sa 33 -1.43152344 -1.8305461 0 0 0 1
sa 34 1.69203741 -0.765050116 0 0 -0 1
sa 35 -1.97726917 -1.44942729 0 0 0 1
sa 36 -1.26660765 0.337601448 0 0 0 1
sa 37 0.612444344 0.0369789844 0 0 -0 1
sa 38 -1.89377762 0.6447252 0 0 0 1
sa 39 -0.123485289 -1.27886406 0 0 0 1
sa 40 1.25824933 0.356355676 0 0 -0 1
sa 41 -0.794933475 0.778051379 0 0 0 1
sa 42 -1.54607706 1.43740213 0 0 0 1
sa 43 1.35139584 1.77581542 0 0 -0 1
sa 44 -1.14139314 -0.0483699722 0 0 0 1
sa 45 -0.224765229 -1.70707505 0 0 0 1
sa 46 0.172666825 -1.76790711 0 0 0 1
sa 47 -1.60308747 1.45902954 0 0 0 1
sa 48 1.98732667 0.618748398 0 0 -0 1
sa 49 -1.38964799 -1.95437818 0 0 0 1
sa 52 -1.08781744 1.33208688 0 0 -0 1
sa 53 -1.27207011 -0.886197379 0 0 0 1
sa 54 1.57503719 0.418334494 0 0 -0 1
sa 55 0.437700603 1.783 0 0 -0 1
sa 56 -0.163723937 0.571792536 0 0 -0 1
sa 57 -1.02657131 1.74904918 0 0 -0 1
sa 58 -1.28897142 -0.716924695 0 0 0 1
sa 59 1.00202185 1.98434018 0 0 -0 1
sa 60 1.87037207 1.37414449 0 0 -0 1
sa 61 -0.24145538 1.93208589 0 0 -0 1
sa 62 -0.759464797 -1.91518626 0 0 0 1
sa 63 0.185933436 -1.4048753 0 0 0 1
sa 64 1.13067939 1.38626573 0 0 -0 1
sa 65 -0.590158902 0.268310065 0 0 0 1
sa 66 -1.67599703 -0.564587163 0 0 0 1
sa 67 1.76213505 0.115239777 0 0 -0 1
sa 69 1.60197031 -1.35209882 0 0 -0 1
sa 70 -0.167822242 -0.671053131 0 0 0 1
sa 71 -1.04175678 0.0522453951 0 0 0 1
sa 73 -1.65896705 0.621055767 0 0 0 1
sa 75 -0.794146196 -0.422716383 0 0 0 1
sa 76 0.462373538 1.97012893 0 0 -0 1
sa 77 -0.319194844 0.305078474 0 0 0 1
sa 78 0.529203948 -0.694408156 0 0 0 1
sa 79 0.972269963 0.319200246 0 0 -0 1
sa 80 0.625277189 -0.178002541 0 0 -0 1
sa 81 0.520225119 0.753516473 0 0 -0 1
sa 82 -0.819391375 1.34821733 0 0 -0 1
sa 84 0.814434956 0.60126377 0 0 -0 1
sa 85 1.27452995 -0.605459891 0 0 -0 1
sa 86 -1.45440516 -0.633052827 0 0 0 1
sa 87 -0.971860581 0.88812236 0 0 0 1
sa 88 1.08672384 0.0671387982 0 0 -0 1
sa 89 -1.62411233 -0.458137343 0 0 0 1
sa 90 -0.118542248 -0.847283692 0 0 0 1
sa 91 1.0417606 -1.72901452 0 0 0 1
sa 92 -0.0673945123 0.268204277 0 0 -0 1
sa 93 -1.7804778 0.114357861 0 0 0 1
sa 94 0.477594305 0.145463211 0 0 -0 1
sa 95 -1.50944325 -1.1547457 0 0 0 1
sa 96 -1.08938305 -0.0905975981 0 0 0 1
sa 97 0.876448233 -1.27793137 0 0 0 1
sa 98 0.178326034 -1.6880092 0 0 0 1
sa 99 -1.53739609 1.14980661 0 0 0 1
sb 100 1.7504884 -0.0838716635 0 0 -0 1
sb 101 0.860846949 -0.290303598 0 0 -0 1
sb 102 1.69105173 0.203106664 0 0 -0 1
sb 103 -0.62491117 -1.94802103 0 0 0 1
sb 105 1.68041473 0.747028986 0 0 -0 1
sb 106 1.94686225 -0.283102561 0 0 -0 1
sb 107 -0.375074183 -0.784084953 0 0 0 1
sb 108 -0.102625673 -0.740723431 0 0 0 1
sb 109 0.558903874 -0.591478855 0 0 0 1
sb 110 1.20492409 -1.43437589 0 0 0 1
sb 111 -0.306717875 -1.298068 0 0 0 1
sb 112 -0.196810957 -0.94875986 0 0 0 1
sb 114 0.537647946 0.826346511 0 0 -0 1
sb 115 1.14748071 -1.65558955 0 0 0 1
sb 116 -0.362649972 1.45434306 0 0 -0 1
sb 117 0.435963382 -0.283269102 0 0 -0 1
sb 118 1.16048718 0.626379052 0 0 -0 1
sb 119 1.17027114 -0.663928658 0 0 -0 1
sb 120 -1.16234018 1.01814226 0 0 0 1
sb 121 -0.140949749 -1.61951994 0 0 0 1
sb 122 -1.56696695 1.2804567 0 0 0 1
sb 123 -1.01007743 -0.753088607 0 0 0 1
sb 124 1.00754524 1.89129787 0 0 -0 1
sb 125 0.594672959 0.686976946 0 0 -0 1
sb 126 1.04381145 -0.52278831 0 0 -0 1
sb 127 1.97351752 -1.09713557 0 0 -0 1
sb 128 0.942022875 0.540300254 0 0 -0 1
sb 129 -1.0617354 0.159361064 0 0 0 1
sb 130 -1.33619561 0.188278038 0 0 0 1
sb 131 0.532894604 -1.81997913 0 0 0 1
sb 134 -1.1180029 -1.13472233 0 0 0 1
sb 135 0.08848373 -1.88922329 0 0 0 1
sb 136 0.503899507 1.79611516 0 0 -0 1
sb 137 -0.211042672 0.633007434 0 0 -0 1
sb 138 -1.32122259 -0.303030902 0 0 0 1
sb 139 1.51391917 -0.760572872 0 0 -0 1
sb 140 0.11925526 1.73438005 0 0 -0 1
sb 141 1.62490266 -1.99928603 0 0 0 1
sb 142 -1.14572738 -1.86857274 0 0 0 1
sb 143 0.476369532 0.502927907 0 0 -0 1
sb 144 -0.0400686815 1.4932117 0 0 -0 1
sb 145 0.632984571 -0.448570025 0 0 -0 1
sb 146 1.23280062 -1.57321804 0 0 0 1
sb 147 -1.225634 -0.4662278 0 0 0 1
sb 148 -0.938515857 -0.397126859 0 0 0 1
sb 149 0.0483309277 1.25759953 0 0 -0 1
sb 150 1.10996913 -1.14708107 0 0 0 1
sb 152 -1.88451474 -1.30373011 0 0 0 1
sb 153 1.15995187 -0.437844917 0 0 -0 1
sb 154 -0.55030431 -0.295465276 0 0 0 1
sb 155 -1.12381363 0.176806615 0 0 0 1
sb 156 -0.579714934 -1.7361813 0 0 0 1
sb 157 1.12497586 -1.65254121 0 0 0 1
sb 158 0.186203839 1.80608987 0 0 -0 1
sb 159 1.69111352 1.5600849 0 0 -0 1
sb 160 1.76405291 1.22322852 0 0 -0 1
sb 161 1.45429825 -0.891923206 0 0 -0 1
sb 162 1.4065351 -0.298804525 0 0 -0 1
sb 163 -1.36883492 0.677016549 0 0 0 1
sb 164 -0.964528536 -0.239667528 0 0 0 1
sb 165 -1.45460902 0.32834143 0 0 0 1
sb 166 0.30339011 -0.913156876 0 0 0 1
sb 167 -0.895781309 -1.01118588 0 0 0 1
sb 168 -0.155899142 -1.61679574 0 0 0 1
sb 169 1.31479777 0.73248351 0 0 -0 1
