sa 0 0.408957805 -1.41080912 0 0 0 1
sa 1 1.72637893 1.56889838 0 0 -0 1
sa 2 0.411791686 -1.85856354 0 0 0 1
sa 3 -0.286855379 -1.95801054 0 0 0 1
sa 4 -1.41807645 0.994682438 0 0 0 1
sa 6 -1.94352213 1.3190553 0 0 0 1
sa 7 1.21184862 -0.014695483 0 0 -0 1
sa 8 -1.48940403 -0.726075006 0 0 0 1
sa 9 -1.38293466 0.978593032 0 0 0 1
sa 10 0.650761903 1.24351113 0 0 -0 1
sa 11 -0.527251159 1.03696646 0 0 -0 1
sa 12 -0.54404453 -1.97292643 0 0 0 1
sa 13 0.0407900519 0.749572772 0 0 -0 1
sa 14 -0.574548913 -1.3049635 0 0 0 1
sa 15 -0.925226025 -1.67270733 0 0 0 1
sa 16 -0.794859599 1.4375562 0 0 -0 1
sa 17 0.80818155 0.0755976707 0 0 -0 1
sa 18 -1.25242168 1.73519916 0 0 -0 1
sa 19 0.227156502 1.18774844 0 0 -0 1
sa 20 1.66329752 -1.19667734 0 0 -0 1
sa 21 1.15238493 -0.0983321346 0 0 -0 1
sa 22 0.472357289 -1.11333557 0 0 0 1
sa 23 1.07533503 0.574088818 0 0 -0 1
sa 24 0.892734584 1.54741454 0 0 -0 1
sa 25 -0.434568392 1.97466062 0 0 -0 1
sa 26 0.685647199 1.7237503 0 0 -0 1
sa 28 0.768422316 -0.231753396 0 0 -0 1
sa 29 0.081261993 1.85857452 0 0 -0 1
sa 30 0.49245492 1.68434904 0 0 -0 1
sa 31 0.336227207 1.62644634 0 0 -0 1
sa 32 1.65528787 -0.0266824297 0 0 -0 1
sa 33 -1.43807455 -1.82100122 0 0 0 1
sa 34 1.69689017 -0.756138027 0 0 -0 1
sa 35 -1.9728221 -1.44466817 0 0 0 1
sa 36 -1.26526701 0.339086896 0 0 0 1
sa 37 0.615632881 0.0276805728 0 0 -0 1
sa 38 -1.89554903 0.638491542 0 0 0 1
sa 39 -0.114170813 -1.28061406 0 0 0 1
sa 40 1.246304 0.350992186 0 0 -0 1
sa 41 -0.788295924 0.766196118 0 0 0 1
sa 42 -1.53840596 1.44076773 0 0 0 1
sa 43 1.36406395 1.77955672 0 0 -0 1
sa 44 -1.13221771 -0.0552339116 0 0 0 1
sa 45 -0.224026767 -1.70903687 0 0 0 1
sa 46 0.18253878 -1.75911538 0 0 0 1
sa 47 -1.61538322 1.46672977 0 0 0 1
sa 48 1.99441506 0.616787412 0 0 -0 1
sa 49 -1.38782584 -1.93718397 0 0 0 1
sa 52 -1.07582171 1.32813175 0 0 -0 1
sa 53 -1.26929291 -0.875478675 0 0 0 1
sa 54 1.57433496 0.419394246 0 0 -0 1
sa 55 0.431731615 1.78095657 0 0 -0 1
sa 56 -0.168337978 0.564037411 0 0 -0 1
sa 57 -1.03034466 1.74688241 0 0 -0 1
sa 58 -1.30811052 -0.716909804 0 0 0 1
sa 59 0.998031316 1.98826177 0 0 -0 1
sa 60 1.85246088 1.37576133 0 0 -0 1
sa 61 -0.229480582 1.92832867 0 0 -0 1
sa 62 -0.757882803 -1.90302726 0 0 0 1
sa 63 0.173021315 -1.41326403 0 0 0 1
sa 64 1.12506443 1.37794625 0 0 -0 1
sa 65 -0.590738074 0.265566258 0 0 0 1
sa 66 -1.68314502 -0.558602903 0 0 0 1
sa 67 1.77781317 0.115110753 0 0 -0 1
sa 69 1.60354714 -1.34128942 0 0 -0 1
sa 70 -0.159568105 -0.670355581 0 0 0 1
sa 71 -1.03662701 0.0533160887 0 0 0 1
sa 73 -1.65119817 0.613341114 0 0 0 1
sa 75 -0.78620592 -0.415783434 0 0 0 1
sa 76 0.462290572 1.97852186 0 0 -0 1
sa 77 -0.322564411 0.318478128 0 0 0 1
sa 78 0.512138392 -0.701393034 0 0 0 1
sa 79 0.980200038 0.309042768 0 0 -0 1
sa 80 0.617665763 -0.166277899 0 0 -0 1
sa 81 0.517593069 0.760994071 0 0 -0 1
sa 82 -0.823828326 1.35141416 0 0 -0 1
sa 84 0.816566141 0.600488185 0 0 -0 1
sa 85 1.28135616 -0.593518243 0 0 -0 1
sa 86 -1.45027847 -0.61590789 0 0 0 1
sa 87 -0.984177445 0.892586597 0 0 0 1
sa 88 1.08544141 0.0581201573 0 0 -0 1
sa 89 -1.6165045 -0.456654712 0 0 0 1
sa 90 -0.107053497 -0.845966346 0 0 0 1
sa 91 1.04420169 -1.72823596 0 0 0 1
sa 92 -0.0651259736 0.276111054 0 0 -0 1
sa 93 -1.76670177 0.118692575 0 0 0 1
sa 94 0.462474701 0.139931924 0 0 -0 1
sa 95 -1.5141876 -1.17341461 0 0 0 1
sa 96 -1.07947927 -0.0888889637 0 0 0 1
sa 97 0.862132446 -1.28597169 0 0 0 1
sa 98 0.168434596 -1.7015519 0 0 0 1
sa 99 -1.53374556 1.15075279 0 0 0 1
sb 100 1.75291567 -0.0838873146 0 0 -0 1
sb 101 0.858607849 -0.293826356 0 0 -0 1
sb 102 1.69339265 0.200807663 0 0 -0 1
sb 103 -0.623494784 -1.937697 0 0 0 1
sb 105 1.67785343 0.739055073 0 0 -0 1
sb 106 1.94378308 -0.286853937 0 0 -0 1
sb 107 -0.371412318 -0.776065975 0 0 0 1
sb 108 -0.107084091 -0.737131681 0 0 0 1
sb 109 0.549747523 -0.59094442 0 0 0 1
sb 110 1.20547407 -1.44627674 0 0 0 1
sb 111 -0.303942766 -1.29782778 0 0 0 1
sb 112 -0.193054419 -0.945885987 0 0 0 1
sb 114 0.545247799 0.821297048 0 0 -0 1
sb 115 1.15182761 -1.66115105 0 0 0 1
sb 116 -0.365324173 1.45266601 0 0 -0 1
sb 117 0.432634087 -0.279401105 0 0 -0 1
sb 118 1.17156322 0.631575323 0 0 -0 1
sb 119 1.18043114 -0.65893012 0 0 -0 1
sb 120 -1.16015469 1.01667472 0 0 0 1
sb 121 -0.138760381 -1.61795543 0 0 0 1
sb 122 -1.5627423 1.27434206 0 0 0 1
sb 123 -1.01326694 -0.75096793 0 0 0 1
sb 124 1.01027004 1.89522515 0 0 -0 1
sb 125 0.594680899 0.683286329 0 0 -0 1
sb 126 1.05774108 -0.524484192 0 0 -0 1
sb 127 1.97372731 -1.09478915 0 0 -0 1
sb 128 0.9446618 0.535943746 0 0 -0 1
sb 129 -1.06120153 0.160117597 0 0 0 1
sb 130 -1.34685868 0.191225607 0 0 0 1
sb 131 0.536370756 -1.82569117 0 0 0 1
sb 134 -1.12139123 -1.13667745 0 0 0 1
sb 135 0.0843870103 -1.89208729 0 0 0 1
sb 136 0.499954671 1.78786813 0 0 -0 1
sb 137 -0.209335693 0.631652593 0 0 -0 1
sb 138 -1.3172189 -0.299476078 0 0 0 1
sb 139 1.51936347 -0.764124 0 0 -0 1
sb 140 0.113195711 1.73210217 0 0 -0 1
sb 141 1.62409491 -1.99978168 0 0 0 1
sb 142 -1.1468267 -1.87175532 0 0 0 1
sb 143 0.477038659 0.495179241 0 0 -0 1
sb 144 -0.0382214159 1.48893745 0 0 -0 1
sb 145 0.626711548 -0.449752784 0 0 -0 1
sb 146 1.23373805 -1.56979866 0 0 0 1
sb 147 -1.2173492 -0.462566416 0 0 0 1
sb 148 -0.934200014 -0.401089563 0 0 0 1
sb 149 0.0577690751 1.2600581 0 0 -0 1
sb 150 1.11401717 -1.14006394 0 0 0 1
sb 152 -1.88045686 -1.30790058 0 0 0 1
sb 153 1.16061321 -0.447515518 0 0 -0 1
sb 154 -0.553241603 -0.289419239 0 0 0 1
sb 155 -1.12894865 0.168745427 0 0 0 1
sb 156 -0.578934553 -1.74072278 0 0 0 1
sb 157 1.12788691 -1.65557709 0 0 0 1
sb 159 1.6906274 1.56638567 0 0 -0 1
sb 160 1.75959361 1.22818505 0 0 -0 1
sb 161 1.45770978 -0.891064539 0 0 -0 1
sb 162 1.40980598 -0.295073851 0 0 -0 1
sb 163 -1.36518037 0.679655602 0 0 0 1
sb 164 -0.956728927 -0.233272235 0 0 0 1
sb 165 -1.45423147 0.323256701 0 0 0 1
sb 166 0.305660608 -0.907679425 0 0 0 1
sb 167 -0.905069 -1.01447403 0 0 0 1
sb 168 -0.145029715 -1.62346697 0 0 0 1
sb 169 1.31092599 0.726524666 0 0 -0 1
sb 170 0.872115315 0.954499269 0 0 -0 1
sb 171 -1.97277283 1.41538646 0 0 0 1
sb 172 0.647631013 -1.93984872 0 0 0 1
sb 173 0.190977435 -1.37222099 0 0 0 1
sb 174 1.28718799 -1.20936298 0 0 -0 1
sb 176 0.373899234 1.49976217 0 0 -0 1
