sa 0 0.433362871 -1.38849434 0 0 0 1
sa 1 1.7485078 1.57280411 0 0 -0 1
sa 2 0.417412607 -1.84381565 0 0 0 1
sa 3 -0.287263639 -1.97044981 0 0 0 1
sa 4 -1.43263749 0.992704521 0 0 0 1
sa 6 -1.9418274 1.31385532 0 0 0 1
sa 7 1.19590627 0.0144026302 0 0 -0 1
sa 8 -1.48365582 -0.736407951 0 0 0 1
sa 9 -1.37657197 0.977382049 0 0 0 1
sa 10 0.635501912 1.26881621 0 0 -0 1
sa 11 -0.477175541 1.04371297 0 0 -0 1
sa 12 -0.564219152 -1.99630414 0 0 0 1
sa 13 0.0550059586 0.770593092 0 0 -0 1
sa 14 -0.586523413 -1.34304154 0 0 0 1
sa 15 -0.918787804 -1.6306579 0 0 0 1
sa 16 -0.785824706 1.43342176 0 0 -0 1
sa 17 0.816775845 0.102195309 0 0 -0 1
sa 18 -1.25098245 1.72652119 0 0 -0 1
sa 19 0.21936432 1.16382364 0 0 -0 1
sa 20 1.64475945 -1.19215766 0 0 -0 1
sa 21 1.15862022 -0.0781501693 0 0 -0 1
sa 22 0.475024174 -1.09963539 0 0 0 1
sa 23 1.0992693 0.554784188 0 0 -0 1
sa 24 0.883791448 1.5277644 0 0 -0 1
sa 25 -0.416898417 1.9792291 0 0 -0 1
sa 26 0.679234559 1.70902548 0 0 -0 1
sa 27 0.181019914 1.77833573 0 0 -0 1
sa 28 0.804344991 -0.238127573 0 0 -0 1
sa 29 0.0614887804 1.86608561 0 0 -0 1
sa 30 0.47949367 1.66174122 0 0 -0 1
sa 31 0.342351601 1.62460847 0 0 -0 1
sa 32 1.63552131 -0.0296101538 0 0 -0 1
sa 33 -1.43986201 -1.82194244 0 0 0 1
sa 34 1.67908201 -0.773415334 0 0 -0 1
sa 35 -1.98394118 -1.49450217 0 0 0 1
sa 36 -1.25960424 0.324786946 0 0 0 1
sa 37 0.591183526 0.0282624845 0 0 -0 1
sa 38 -1.9113902 0.608980522 0 0 0 1
sa 39 -0.13152073 -1.32468354 0 0 0 1
sa 40 1.25412823 0.346558606 0 0 -0 1
sa 41 -0.818860458 0.741881786 0 0 0 1
sa 42 -1.58633436 1.45130176 0 0 0 1
sa 43 1.35190266 1.7938813 0 0 -0 1
sa 44 -1.16130994 -0.032025678 0 0 0 1
sa 45 -0.221321054 -1.73191304 0 0 0 1
sa 46 0.152971215 -1.75027969 0 0 0 1
sa 47 -1.61178244 1.45063478 0 0 0 1
sa 48 1.96673366 0.629626068 0 0 -0 1
sa 49 -1.40042829 -1.95322637 0 0 0 1
sa 52 -1.06596337 1.32996307 0 0 -0 1
sa 53 -1.24818859 -0.906345214 0 0 0 1
sa 54 1.55926923 0.421457009 0 0 -0 1
sa 55 0.413843072 1.79639929 0 0 -0 1
sa 56 -0.184750217 0.589228601 0 0 -0 1
sa 57 -1.06020254 1.74667006 0 0 -0 1
sa 58 -1.29515057 -0.728304883 0 0 0 1
sa 59 1.03799732 1.96518048 0 0 -0 1
sa 60 1.88658602 1.40831752 0 0 -0 1
sa 61 -0.195964081 1.93811792 0 0 -0 1
sa 62 -0.758683044 -1.90683141 0 0 0 1
sa 63 0.171052355 -1.42844556 0 0 0 1
sa 64 1.15924112 1.3939637 0 0 -0 1
sa 65 -0.579344968 0.262797643 0 0 0 1
sa 66 -1.67109322 -0.579772932 0 0 0 1
sa 67 1.73721222 0.130286017 0 0 -0 1
sa 69 1.61255736 -1.38693489 0 0 -0 1
sa 70 -0.174010744 -0.656405324 0 0 0 1
sa 71 -1.03473484 0.000370062171 0 0 0 1
sa 73 -1.63611247 0.6244848 0 0 0 1
sa 74 -1.65378905 -1.90406979 0 0 0 1
sa 75 -0.810710997 -0.437854043 0 0 0 1
sa 76 0.476500019 1.98808291 0 0 -0 1
sa 77 -0.308778271 0.291198291 0 0 0 1
sa 78 0.546161974 -0.67762989 0 0 0 1
sa 79 0.980284813 0.312836932 0 0 -0 1
sa 80 0.642040007 -0.156768222 0 0 -0 1
sa 81 0.516305978 0.760303043 0 0 -0 1
sa 82 -0.831353956 1.3272993 0 0 -0 1
sa 84 0.819885879 0.617653531 0 0 -0 1
sa 85 1.28212696 -0.575363877 0 0 -0 1
sa 86 -1.46555681 -0.620843318 0 0 0 1
sa 87 -0.968687033 0.893649248 0 0 0 1
sa 88 1.05870813 0.112067213 0 0 -0 1
sa 89 -1.62768527 -0.453202113 0 0 0 1
sa 90 -0.130581651 -0.817705615 0 0 0 1
sa 91 1.02806725 -1.69553337 0 0 0 1
sa 92 -0.0545655673 0.264815116 0 0 -0 1
sa 93 -1.76735061 0.117498643 0 0 0 1
sa 94 0.465860894 0.180864892 0 0 -0 1
sa 95 -1.4748855 -1.14992367 0 0 0 1
sa 96 -1.09398681 -0.10843989 0 0 0 1
sa 97 0.88174332 -1.27039609 0 0 0 1
sa 98 0.136512001 -1.73454178 0 0 0 1
sa 99 -1.51305287 1.14533574 0 0 0 1
sb 100 1.76681101 -0.0940633405 0 0 -0 1
sb 101 0.878024066 -0.285772838 0 0 -0 1
sb 102 1.7032304 0.212665344 0 0 -0 1
sb 103 -0.630759772 -1.93137516 0 0 0 1
sb 105 1.66682982 0.749028399 0 0 -0 1
sb 106 1.95346081 -0.280481724 0 0 -0 1
sb 107 -0.383840736 -0.758928609 0 0 0 1
sb 108 -0.107268803 -0.729707268 0 0 0 1
sb 109 0.556644665 -0.595129145 0 0 0 1
sb 110 1.18254446 -1.43665148 0 0 0 1
sb 111 -0.294688641 -1.31379036 0 0 0 1
sb 112 -0.208495193 -0.935647943 0 0 0 1
sb 114 0.54966397 0.82887773 0 0 -0 1
sb 115 1.15967622 -1.62653819 0 0 0 1
sb 116 -0.360292449 1.44326964 0 0 -0 1
sb 117 0.430732593 -0.272569588 0 0 -0 1
sb 118 1.15579709 0.618227392 0 0 -0 1
sb 119 1.16248334 -0.679375774 0 0 -0 1
sb 120 -1.16523883 1.0271107 0 0 0 1
sb 121 -0.130804791 -1.61693633 0 0 0 1
sb 122 -1.57964452 1.29323288 0 0 0 1
sb 123 -0.997797615 -0.768853092 0 0 0 1
sb 124 1.01794954 1.88363463 0 0 -0 1
sb 125 0.576176793 0.708116719 0 0 -0 1
sb 126 1.04849797 -0.513292846 0 0 -0 1
sb 127 1.9826783 -1.10304568 0 0 -0 1
sb 128 0.933873713 0.560131705 0 0 -0 1
sb 129 -1.0650649 0.168274731 0 0 0 1
sb 130 -1.31456917 0.189446476 0 0 0 1
sb 131 0.545895675 -1.81684109 0 0 0 1
sb 133 -1.66721965 -1.94646264 0 0 0 1
sb 134 -1.11595637 -1.13991684 0 0 0 1
sb 135 0.0808914673 -1.8967696 0 0 0 1
sb 136 0.507097903 1.78134318 0 0 -0 1
sb 137 -0.226584523 0.625175179 0 0 -0 1
sb 138 -1.32445889 -0.315484975 0 0 0 1
sb 139 1.53351196 -0.753999561 0 0 -0 1
sb 140 0.117268735 1.73103212 0 0 -0 1
sb 141 1.60110292 -1.98821656 0 0 0 1
sb 142 -1.14537945 -1.87330423 0 0 0 1
sb 143 0.495335917 0.476481628 0 0 -0 1
sb 144 -0.0347625273 1.49422329 0 0 -0 1
sb 145 0.623460953 -0.450103647 0 0 -0 1
sb 146 1.20768556 -1.54921559 0 0 0 1
sb 147 -1.21400946 -0.468841896 0 0 0 1
sb 148 -0.929566434 -0.409299504 0 0 0 1
sb 149 0.0263727469 1.27159909 0 0 -0 1
sb 150 1.11956791 -1.13508789 0 0 0 1
sb 152 -1.89412648 -1.30449776 0 0 0 1
sb 153 1.15613228 -0.433380953 0 0 -0 1
sb 154 -0.548762407 -0.3167553 0 0 0 1
sb 155 -1.13961886 0.184826009 0 0 0 1
sb 156 -0.59893734 -1.73143852 0 0 0 1
sb 157 1.120212 -1.65503292 0 0 0 1
sb 158 0.196781664 1.81069066 0 0 -0 1
sb 159 1.68057144 1.56387562 0 0 -0 1
sb 160 1.76472868 1.20287976 0 0 -0 1
sb 161 1.4624152 -0.892581464 0 0 -0 1
sb 162 1.42845938 -0.299527647 0 0 -0 1
sb 163 -1.37019505 0.66799788 0 0 0 1
sb 164 -0.982601702 -0.239400777 0 0 0 1
sb 165 -1.46652188 0.325214375 0 0 0 1
sb 166 0.32319429 -0.898707939 0 0 0 1
sb 167 -0.866496114 -1.01324751 0 0 0 1
sb 168 -0.141269571 -1.60710193 0 0 0 1
sb 169 1.3023807 0.71986731 0 0 -0 1
sb 170 0.849668946 0.940720757 0 0 -0 1
sb 171 -1.9672462 1.41857943 0 0 0 1
sb 172 0.635446884 -1.95095127 0 0 0 1
sb 173 0.196936839 -1.36560915 0 0 0 1
sb 174 1.29537248 -1.20970199 0 0 -0 1
sb 176 0.348274528 1.4857365 0 0 -0 1
sb 177 0.367144648 -1.03739901 0 0 0 1
sb 178 -1.46420888 -0.815250792 0 0 0 1
sb 179 -1.35962828 -1.48208227 0 0 0 1
sb 180 -1.00263616 -0.843926921 0 0 0 1
sb 181 0.201492555 -0.0487037159 0 0 -0 1
sb 182 -1.5278026 0.493721542 0 0 0 1
sb 184 -1.09429971 1.95174615 0 0 -0 1
sb 185 -0.357204124 -1.48659464 0 0 0 1
sb 186 -0.543099822 1.20465975 0 0 -0 1
sb 187 0.73226367 -1.65194915 0 0 0 1
sb 188 1.92111287 -0.803879533 0 0 -0 1
sb 189 -1.97671558 -1.53666061 0 0 0 1
sb 190 -1.55885657 -0.334552745 0 0 0 1
sb 191 1.03899188 -1.93480907 0 0 0 1
sb 192 1.48149346 0.228661288 0 0 -0 1
sb 193 -0.324853532 -0.24799271 0 0 0 1
sb 194 0.386786208 1.2811879 0 0 -0 1
sb 195 -1.28829868 -0.0407834414 0 0 0 1
sb 196 -1.11295423 0.764968193 0 0 0 1
sb 197 0.147718521 0.953824478 0 0 -0 1
sb 198 0.0400927351 0.558162895 0 0 -0 1
sb 199 -0.727189989 -1.0391191 0 0 0 1
se 202 -0.970792551 1.98023976 0 0 -0 1
sf 203 -0.939946271 1.99906159 0 0 -0 1
sg 204 -0.988337348 1.98016103 0 0 -0 1
sh 205 -0.968601652 1.96814446 0 0 -0 1
sc 206 1.34020427 -1.15069702 0 0 -0 1
sd 207 1.37257677 -1.17494494 0 0 -0 1
se 208 1.32965231 -1.16628632 0 0 -0 1
sf 209 1.35193197 -1.1386583 0 0 -0 1
sg 210 1.35058805 -1.11344637 0 0 -0 1
sh 211 1.37317338 -1.15286281 0 0 -0 1
se 214 -0.473369747 -1.91973505 0 0 0 1
sf 215 -0.465572781 -1.94597477 0 0 0 1
sg 216 -0.498874195 -1.90359627 0 0 0 1
sh 217 -0.432536775 -1.93286043 0 0 0 1
se 224 -0.44853108 -1.91992277 0 0 0 1
sf 225 -0.454667993 -1.9887542 0 0 0 1
sg 226 -0.423207347 -1.96090107 0 0 0 1
sh 227 -0.445915492 -1.9516572 0 0 0 1
se 232 -0.421911636 -1.94519753 0 0 0 1
sf 233 -0.458488564 -1.93509681 0 0 0 1
sg 234 -0.456467032 -1.95072803 0 0 0 1
sh 235 -0.436478856 -1.94638607 0 0 0 1
sc 238 -0.469312321 -1.95274184 0 0 0 1
sd 239 -0.520695972 -1.90243185 0 0 0 1
se 240 -0.501294342 -1.92663981 0 0 0 1
sf 241 -0.444575155 -1.88873215 0 0 0 1
sg 242 -0.451796655 -1.93227896 0 0 0 1
sh 243 -0.49228508 -1.94909473 0 0 0 1
sc 244 -0.982162479 1.95447294 0 0 -0 1
sd 245 -0.936059317 1.98481536 0 0 -0 1
se 246 -0.998848849 1.96415941 0 0 -0 1
sf 247 -0.996869869 1.94277165 0 0 -0 1
sg 248 -0.99145372 1.96687205 0 0 -0 1
sh 249 -0.981646507 1.96900104 0 0 -0 1
se 252 0.860329073 0.755146813 0 0 -0 1
sf 253 0.907062463 0.810523354 0 0 -0 1
sg 254 0.913924364 0.793192681 0 0 -0 1
sh 255 0.923396192 0.768148278 0 0 -0 1
se 260 0.886187814 0.777024808 0 0 -0 1
sf 261 0.849522823 0.806384103 0 0 -0 1
sg 262 0.875280779 0.785725208 0 0 -0 1
sh 263 0.908091846 0.791479879 0 0 -0 1
se 268 0.836294443 0.801364518 0 0 -0 1
sf 269 0.81635264 0.821671556 0 0 -0 1
sg 270 0.918523331 0.823557981 0 0 -0 1
sh 271 0.850051343 0.83620481 0 0 -0 1
se 276 0.851835258 0.777027681 0 0 -0 1
sf 277 0.86778436 0.821207916 0 0 -0 1
sg 278 0.857208132 0.817431016 0 0 -0 1
sh 279 0.858809122 0.801948662 0 0 -0 1
se 282 -1.33528436 -0.19999485 0 0 0 1
sf 283 -1.36698834 -0.209006503 0 0 0 1
sg 284 -1.34911211 -0.185823675 0 0 0 1
sh 285 -1.35753568 -0.220112934 0 0 0 1
se 290 -1.36835069 -0.202629205 0 0 0 1
sf 291 -1.36216644 -0.166473408 0 0 0 1
sg 292 -1.36035284 -0.188678224 0 0 0 1
sh 293 -1.34205074 -0.197319418 0 0 0 1
se 298 -1.35732311 -0.198511477 0 0 0 1
sf 299 -1.33535003 -0.186431129 0 0 0 1
sg 300 -1.35376628 -0.209091598 0 0 0 1
