sa 0 0.444301878 -1.41578938 0 0 0 1
sa 1 1.77607361 1.56185042 0 0 -0 1
sa 2 0.402801255 -1.84356679 0 0 0 1
sa 3 -0.281048218 -1.96500569 0 0 0 1
sa 4 -1.44099708 0.990604297 0 0 0 1
sa 6 -1.93794337 1.33884149 0 0 0 1
sa 7 1.20100705 -5.94406338e-05 0 0 -0 1
sa 8 -1.49787757 -0.719180081 0 0 0 1
sa 9 -1.39532451 0.992162214 0 0 0 1
sa 10 0.626871573 1.28175954 0 0 -0 1
sa 11 -0.492491471 1.01003308 0 0 -0 1
sa 12 -0.556711088 -1.97592807 0 0 0 1
sa 13 0.0638635577 0.769581957 0 0 -0 1
sa 14 -0.573917164 -1.3159454 0 0 0 1
sa 15 -0.910654054 -1.66337543 0 0 0 1
sa 16 -0.762497621 1.42347137 0 0 -0 1
sa 17 0.801097026 0.0770468941 0 0 -0 1
sa 18 -1.24997757 1.71627743 0 0 -0 1
sa 19 0.217274522 1.17321094 0 0 -0 1
sa 20 1.64547428 -1.15736666 0 0 -0 1
sa 21 1.19139415 -0.0657973878 0 0 -0 1
sa 22 0.475805624 -1.09252378 0 0 0 1
sa 23 1.12083496 0.544298027 0 0 -0 1
sa 24 0.890377759 1.53557238 0 0 -0 1
sa 25 -0.423789058 1.97904173 0 0 -0 1
sa 26 0.691099978 1.72050026 0 0 -0 1
sa 27 0.184280313 1.77814308 0 0 -0 1
sa 28 0.807231714 -0.229994914 0 0 -0 1
sa 29 0.0600354962 1.85710729 0 0 -0 1
sa 30 0.47744834 1.64727502 0 0 -0 1
sa 31 0.326382423 1.62964458 0 0 -0 1
sa 32 1.63579567 -0.0566824162 0 0 -0 1
sa 33 -1.4503074 -1.80985711 0 0 0 1
sa 34 1.68093079 -0.776257011 0 0 -0 1
sa 35 -1.99555429 -1.48789393 0 0 0 1
sa 36 -1.2675018 0.320543197 0 0 0 1
sa 37 0.586597486 0.0457143358 0 0 -0 1
sa 38 -1.93675613 0.598374814 0 0 0 1
sa 39 -0.148454776 -1.36293944 0 0 0 1
sa 40 1.26107883 0.352889239 0 0 -0 1
sa 41 -0.811076362 0.758819547 0 0 0 1
