sa 0 0.432853514 -1.41119844 0 0 0 1
sa 1 1.77051658 1.56434698 0 0 -0 1
sa 2 0.41017041 -1.83825497 0 0 0 1
sa 3 -0.284529278 -1.97548942 0 0 0 1
sa 4 -1.43476593 0.985688043 0 0 0 1
sa 6 -1.94577736 1.34584349 0 0 0 1
sa 7 1.19497672 0.000631386573 0 0 -0 1
sa 8 -1.49014537 -0.721172719 0 0 0 1
sa 9 -1.3898619 0.995430228 0 0 0 1
sa 10 0.618599064 1.27526935 0 0 -0 1
sa 11 -0.490758486 1.02327113 0 0 -0 1
sa 12 -0.555840168 -1.97994944 0 0 0 1
sa 13 0.0633295932 0.770357914 0 0 -0 1
sa 14 -0.582124918 -1.31697751 0 0 0 1
sa 15 -0.913659939 -1.65503117 0 0 0 1
sa 16 -0.771099359 1.41278265 0 0 -0 1
sa 17 0.802583497 0.0787479925 0 0 -0 1
sa 18 -1.24616753 1.72663004 0 0 -0 1
sa 19 0.218550837 1.16655926 0 0 -0 1
sa 20 1.64297321 -1.16271082 0 0 -0 1
sa 21 1.18449433 -0.0727855399 0 0 -0 1
sa 22 0.483522602 -1.09144011 0 0 0 1
sa 23 1.1121027 0.543694737 0 0 -0 1
sa 24 0.894113041 1.54016736 0 0 -0 1
sa 25 -0.418149778 1.98655415 0 0 -0 1
sa 26 0.686524322 1.72783725 0 0 -0 1
sa 27 0.179021616 1.78188686 0 0 -0 1
sa 28 0.805923732 -0.226569171 0 0 -0 1
sa 29 0.055384518 1.85494426 0 0 -0 1
sa 30 0.471026807 1.65008444 0 0 -0 1
sa 31 0.334942931 1.63132113 0 0 -0 1
sa 32 1.62703734 -0.0492975449 0 0 -0 1
sa 33 -1.44454509 -1.81539149 0 0 0 1
sa 34 1.67963905 -0.774019546 0 0 -0 1
sa 35 -1.99970001 -1.48648211 0 0 0 1
sa 36 -1.26981093 0.317450297 0 0 0 1
sa 37 0.589114827 0.0509706959 0 0 -0 1
sa 38 -1.93481748 0.599490747 0 0 0 1
sa 39 -0.149584512 -1.36271451 0 0 0 1
sa 40 1.26835153 0.347185306 0 0 -0 1
sa 41 -0.811600996 0.753680349 0 0 0 1
sa 42 -1.56859504 1.46167915 0 0 0 1
sa 43 1.34080182 1.76758668 0 0 -0 1
sa 44 -1.16297461 -0.0474099119 0 0 0 1
sa 45 -0.22294812 -1.72509887 0 0 0 1
sa 46 0.131968965 -1.78751477 0 0 0 1
sa 47 -1.59092407 1.44366952 0 0 0 1
sa 48 1.9643353 0.628874266 0 0 -0 1
sa 49 -1.39342179 -1.9426298 0 0 0 1
sa 50 1.96132946 0.18679843 0 0 -0 1
sa 52 -1.08199749 1.32701037 0 0 -0 1
sa 53 -1.26455005 -0.941181669 0 0 0 1
sa 54 1.5687344 0.432191983 0 0 -0 1
sa 55 0.422169478 1.79112467 0 0 -0 1
sa 56 -0.196003701 0.592478595 0 0 -0 1
sa 57 -1.04551084 1.75587166 0 0 -0 1
sa 58 -1.30289194 -0.740162823 0 0 0 1
sa 59 1.0421436 1.97947592 0 0 -0 1
sa 60 1.87297339 1.38763893 0 0 -0 1
sa 61 -0.1979306 1.96320116 0 0 -0 1
sa 62 -0.762105306 -1.90314196 0 0 0 1
sa 63 0.141564084 -1.46726577 0 0 0 1
sa 64 1.13593075 1.38085346 0 0 -0 1
sa 65 -0.602672302 0.248676896 0 0 0 1
sa 66 -1.6820415 -0.595106688 0 0 0 1
sa 67 1.74396468 0.145609144 0 0 -0 1
sa 69 1.60794317 -1.42083299 0 0 -0 1
sa 70 -0.175162769 -0.668623524 0 0 0 1
sa 71 -1.01553715 0.0172842166 0 0 0 1
sa 72 -1.33788943 -0.233872807 0 0 0 1
sa 73 -1.65839308 0.63250363 0 0 0 1
sa 74 -1.62280303 -1.88628134 0 0 0 1
sa 75 -0.776972936 -0.44678863 0 0 0 1
sa 76 0.489525773 1.97647548 0 0 -0 1
sa 77 -0.297939681 0.273719292 0 0 0 1
sa 78 0.563888984 -0.686308666 0 0 0 1
sa 79 0.968282576 0.309742127 0 0 -0 1
sa 80 0.661689538 -0.128674113 0 0 -0 1
sa 81 0.525527049 0.778323392 0 0 -0 1
sa 82 -0.834045711 1.36478035 0 0 -0 1
sa 84 0.825183374 0.600611845 0 0 -0 1
sa 85 1.29079767 -0.590009148 0 0 -0 1
sa 86 -1.46562747 -0.604554752 0 0 0 1
sa 87 -0.986120085 0.883746093 0 0 0 1
sa 88 1.06959848 0.121535671 0 0 -0 1
sa 89 -1.62332277 -0.466528334 0 0 0 1
sa 90 -0.152127928 -0.775980093 0 0 0 1
sa 91 1.00720584 -1.68763777 0 0 0 1
sa 92 -0.0630486076 0.263728168 0 0 -0 1
sa 93 -1.77043177 0.113660391 0 0 0 1
sa 94 0.468944388 0.199629147 0 0 -0 1
sa 95 -1.48285601 -1.15241285 0 0 0 1
sa 96 -1.11853602 -0.125580076 0 0 0 1
sa 97 0.871595284 -1.24293436 0 0 0 1
sa 98 0.146634044 -1.7570914 0 0 0 1
sa 99 -1.51568353 1.15870337 0 0 0 1
sb 100 1.77000388 -0.0901245833 0 0 -0 1
sb 101 0.875904606 -0.274811135 0 0 -0 1
sb 102 1.6995191 0.22181504 0 0 -0 1
sb 103 -0.635902042 -1.94109494 0 0 0 1
sb 104 -1.36250209 -0.209348285 0 0 0 1
sb 105 1.66038325 0.749182759 0 0 -0 1
sb 106 1.9538429 -0.302443669 0 0 -0 1
sb 107 -0.394595578 -0.752840749 0 0 0 1
sb 108 -0.127738533 -0.717449094 0 0 0 1
sb 109 0.556408533 -0.601406861 0 0 0 1
sb 110 1.20901921 -1.44313098 0 0 0 1
sb 111 -0.28692415 -1.31554861 0 0 0 1
sb 112 -0.208943856 -0.929396467 0 0 0 1
sb 114 0.556091097 0.833554195 0 0 -0 1
sb 115 1.14901356 -1.61707072 0 0 0 1
sb 116 -0.352651565 1.46333997 0 0 -0 1
sb 117 0.438378073 -0.261429924 0 0 -0 1
sb 118 1.15843236 0.608646787 0 0 -0 1
sb 119 1.16925567 -0.681373312 0 0 -0 1
sb 120 -1.15710246 1.02528891 0 0 0 1
sb 121 -0.126100924 -1.63709198 0 0 0 1
sb 122 -1.58268168 1.30136362 0 0 0 1
sb 123 -0.996296413 -0.770502752 0 0 0 1
sb 124 1.0430236 1.88772999 0 0 -0 1
sb 125 0.543709123 0.705953191 0 0 -0 1
sb 126 1.05436768 -0.531455568 0 0 -0 1
sb 127 1.99135514 -1.11869518 0 0 -0 1
sb 128 0.921638271 0.568241098 0 0 -0 1
sb 129 -1.05902459 0.175033325 0 0 0 1
sb 130 -1.31216794 0.209521034 0 0 0 1
sb 131 0.552579759 -1.83617426 0 0 0 1
sb 132 1.92499955 0.242221064 0 0 -0 1
sb 133 -1.66637172 -1.95938551 0 0 0 1
sb 134 -1.11934952 -1.13880145 0 0 0 1
sb 135 0.0806487633 -1.90026244 0 0 0 1
sb 136 0.511671265 1.78690886 0 0 -0 1
sb 137 -0.232435983 0.633064486 0 0 -0 1
sb 138 -1.31605091 -0.307738134 0 0 0 1
sb 139 1.53324086 -0.761843168 0 0 -0 1
sb 140 0.103287881 1.74420029 0 0 -0 1
sb 141 1.59444928 -1.98580122 0 0 0 1
sb 142 -1.1551749 -1.87207033 0 0 0 1
sb 143 0.508199016 0.484895596 0 0 -0 1
sb 144 -0.0125602205 1.49138264 0 0 -0 1
sb 145 0.632139086 -0.45299444 0 0 -0 1
sb 146 1.20138234 -1.54443099 0 0 0 1
sb 147 -1.2072464 -0.46692006 0 0 0 1
sb 148 -0.922536583 -0.419276664 0 0 0 1
sb 149 0.0180405429 1.28968084 0 0 -0 1
sb 150 1.09860766 -1.13320101 0 0 0 1
sb 152 -1.89673021 -1.32305574 0 0 0 1
sb 153 1.17023702 -0.449863049 0 0 -0 1
sb 154 -0.556718092 -0.323215077 0 0 0 1
sb 155 -1.14790019 0.196631802 0 0 0 1
sb 156 -0.604155088 -1.73302416 0 0 0 1
sb 157 1.11733491 -1.65778714 0 0 0 1
sb 158 0.196714627 1.81816725 0 0 -0 1
sb 159 1.68970716 1.57277268 0 0 -0 1
sb 160 1.76336299 1.20730865 0 0 -0 1
sb 161 1.45776487 -0.888379317 0 0 -0 1
sb 162 1.42526633 -0.29642252 0 0 -0 1
sb 163 -1.36778174 0.680953246 0 0 0 1
sb 164 -0.992291557 -0.238670159 0 0 0 1
sb 165 -1.48026915 0.337045226 0 0 0 1
sb 166 0.324226974 -0.906195356 0 0 0 1
sb 167 -0.867251756 -1.00607978 0 0 0 1
sb 168 -0.140771874 -1.61083906 0 0 0 1
sb 169 1.30937499 0.730497045 0 0 -0 1
sb 170 0.85478184 0.960303077 0 0 -0 1
sb 171 -1.97300806 1.41672972 0 0 0 1
sb 172 0.624285977 -1.93705335 0 0 0 1
sb 173 0.206319553 -1.37376309 0 0 0 1
sb 174 1.29486836 -1.20855439 0 0 -0 1
sb 176 0.366569529 1.47457139 0 0 -0 1
sb 177 0.373538472 -1.0389445 0 0 0 1
sb 178 -1.46161334 -0.83045952 0 0 0 1
sb 179 -1.35833722 -1.46923278 0 0 0 1
sb 180 -0.996629962 -0.853989359 0 0 0 1
sb 181 0.22513393 -0.0527531157 0 0 -0 1
sb 182 -1.54050554 0.491614803 0 0 0 1
sb 184 -1.08162134 1.95291537 0 0 -0 1
sb 185 -0.363480997 -1.49033435 0 0 0 1
sb 186 -0.542634977 1.21706243 0 0 -0 1
sb 187 0.755383321 -1.65570998 0 0 0 1
sb 188 1.90359386 -0.80065512 0 0 -0 1
sb 189 -1.97999657 -1.56089657 0 0 0 1
sb 190 -1.54753842 -0.335401874 0 0 0 1
sb 191 1.01681968 -1.94983508 0 0 0 1
sb 192 1.47800033 0.255293523 0 0 -0 1
sb 193 -0.329681438 -0.239759376 0 0 0 1
sb 194 0.379703926 1.26747263 0 0 -0 1
sb 195 -1.27568282 -0.0473138088 0 0 0 1
sb 196 -1.1285005 0.764341128 0 0 0 1
sb 197 0.140693569 0.942893436 0 0 -0 1
sb 198 0.0417998848 0.562331767 0 0 -0 1
sb 199 -0.717778281 -1.0294706 0 0 0 1
se 202 -0.97961619 1.97423064 0 0 -0 1
sf 203 -0.942790679 1.98530802 0 0 -0 1
sg 204 -0.988352069 1.98536327 0 0 -0 1
sh 205 -0.978450502 1.98738059 0 0 -0 1
sc 206 1.36107496 -1.12493667 0 0 -0 1
sd 207 1.38884361 -1.16500613 0 0 -0 1
se 208 1.33781974 -1.16811957 0 0 -0 1
sf 209 1.34444688 -1.14236037 0 0 -0 1
sg 210 1.34375365 -1.12992041 0 0 -0 1
sh 211 1.35252988 -1.16548406 0 0 -0 1
se 214 -0.459904594 -1.91334559 0 0 0 1
sf 215 -0.486768912 -1.93710499 0 0 0 1
sg 216 -0.487526127 -1.89132433 0 0 0 1
sh 217 -0.437495448 -1.9343719 0 0 0 1
se 224 -0.44650944 -1.92872562 0 0 0 1
