a 0 0.0104294725 -0.0781986244 -0.0696245774 0 0 0
a 1 -0.00819548597 0.0439903249 0.0754741773 0 0 0
a 2 0.0266275164 0.014051245 -0.0159595515 0 0 0
a 3 0.0615835151 0.0121573653 -0.0162603498 0 0 0
a 4 0.0117487205 0.0944614413 -0.0946238958 0 0 0
a 5 -0.01107575 -0.0778062339 0.0261116897 0 0 0
a 6 -0.0213749024 0.0579143472 -0.018158664 0 0 0
a 7 -0.00795696181 0.0577170224 0.0289572318 0 0 0
a 8 0.00829413164 -0.0227525907 -0.000531887319 0 0 0
a 9 0.0885671735 -0.01637432 -0.0600282553 0 0 0
a 10 -0.0335426617 0.0417498084 0.0969281317 0 0 0
a 11 0.00233771501 0.016190779 0.0396602868 0 0 0
a 12 -0.0265253091 -0.0603543289 -0.00501897246 0 0 0
a 13 0.0242301915 -0.0477884178 0.0274091569 0 0 0
a 14 -0.00728495524 -0.0136398004 -0.0526163476 0 0 0
a 15 -0.0191340557 0.00680630512 0.00730549436 0 0 0
a 16 0.015329063 -0.0220970787 0.0253317279 0 0 0
a 17 -0.0994533658 -0.0522419812 -0.0283325907 0 0 0
a 18 0.0438103993 0.0580877397 0.0199634848 0 0 0
a 19 0.0163901432 -0.00826768176 0.029138795 0 0 0
a 20 0.116899164 -0.053777763 -0.051892724 0 0 0
a 21 0.171707223 -0.0679012375 -0.0244350904 0 0 0
a 22 0.209320198 0.0444933238 0.0754912424 0 0 0
a 23 0.163591688 -0.0214784802 -0.0325873215 0 0 0
a 24 0.19891592 0.0171569004 0.11392366 0 0 0
a 25 0.158229741 -0.0352547804 0.011565017 0 0 0
a 26 0.209259362 -0.0625292561 0.00170609648 0 0 0
a 27 0.152663125 0.0419839536 0.0488316096 0 0 0
a 28 0.061948027 0.0698031766 -0.0042626576 0 0 0
a 29 0.0965346133 -0.00716225219 0.0324823158 0 0 0
a 30 0.149130703 -0.0548880558 0.0100259169 0 0 0
a 31 0.157595734 -0.0113813166 0.0374059571 0 0 0
a 32 0.0959937865 0.0138641305 0.0112847167 0 0 0
a 33 0.175034564 0.0159980595 -0.0650857425 0 0 0
a 34 0.181579142 0.0163328083 0.0936310609 0 0 0
a 35 0.138330575 0.0547699108 -0.0139437414 0 0 0
a 36 0.119975792 0.00150374653 -0.00527794595 0 0 0
a 37 0.177904973 -0.0051564977 -0.00171380175 0 0 0
a 38 0.157017608 0.0377872047 0.00483140862 0 0 0
a 39 0.162073735 0.0279240448 -0.0109068895 0 0 0
a 40 0.218682779 0.0735148686 -0.0154958911 0 0 0
a 41 0.248780126 -0.00631663534 0.00369213888 0 0 0
a 42 0.284960649 0.00406570207 -0.0263069281 0 0 0
a 43 0.25762212 -0.0124449402 -0.0599884564 0 0 0
a 44 0.209105484 0.00240444709 0.0529210443 0 0 0
a 45 0.267374465 -0.0603070216 -0.00728169411 0 0 0
a 46 0.250326376 0.038250021 -0.0358652837 0 0 0
a 47 0.306300842 0.0222447545 -0.0555428501 0 0 0
a 48 0.316107919 0.0310683394 -0.0480296549 0 0 0
a 49 0.200586188 0.0232971899 0.120822574 0 0 0
a 50 0.278926307 0.112558039 -0.050146894 0 0 0
a 51 0.326500047 0.00926243613 -0.00143940518 0 0 0
a 52 0.243721375 0.0411423181 0.0322333583 0 0 0
a 53 0.309500613 0.0407604003 -0.0203797414 0 0 0
a 54 0.296457256 -0.0911597524 0.0705442615 0 0 0
a 55 0.181614433 0.00140047546 -0.0334214636 0 0 0
a 56 0.283169688 0.052902567 -0.00483523897 0 0 0
a 57 0.231014088 -0.0661960462 -0.0232664691 0 0 0
a 58 0.301417909 -0.108850564 -0.0102233675 0 0 0
a 59 0.236435445 -0.00423330444 0.058451464 0 0 0
a 60 0.345118245 -0.0319525231 0.0292420486 0 0 0
a 61 0.36217502 -0.00637855131 -0.0226750702 0 0 0
a 62 0.38330925 0.0586214317 -0.0302781457 0 0 0
a 63 0.411768128 0.0267485218 0.0468856666 0 0 0
a 64 0.412772195 -0.0369966749 0.0761694007 0 0 0
a 65 0.353556867 0.00550156309 -0.0535833087 0 0 0
a 66 0.258169825 0.00957432826 -0.0160584413 0 0 0
a 67 0.330868209 -0.00136967905 0.0295528826 0 0 0
a 68 0.282559829 0.0866283108 -0.00892613521 0 0 0
a 69 0.354911464 -0.116318722 -0.0183267192 0 0 0
a 70 0.393018201 -0.0328082445 0.0907906004 0 0 0
a 71 0.422279284 0.0373495014 -0.00381066004 0 0 0
a 72 0.305364968 0.076273465 -0.0785118089 0 0 0
a 73 0.364717326 0.0597660818 0.00721057779 0 0 0
a 74 0.352359347 -0.00306566684 -0.0291134998 0 0 0
a 75 0.428520561 0.019425678 0.00507394991 0 0 0
a 76 0.317530629 0.036217983 0.0355665794 0 0 0
a 77 0.352681161 0.0657328812 -0.0786072953 0 0 0
a 78 0.308095734 -0.0868390883 -0.0489678452 0 0 0
a 79 0.268303814 0.0242145954 -0.0120906639 0 0 0
b 80 0.0623156387 -0.120114144 -0.026780535 0 0 0
b 81 0.0971463669 -0.0526875956 -0.0238848476 0 0 0
b 82 0.0212378563 0.048911898 -0.0893145482 0 0 0
b 83 -0.0559173434 0.0734234548 0.0247495751 0 0 0
b 84 -0.0444375241 0.0320853062 0.0238205887 0 0 0
b 85 0.0465014987 -0.0896113109 0.0189342928 0 0 0
b 86 0.00836062717 -0.0694776962 0.0410608378 0 0 0
b 87 0.0372522566 0.101081104 0.00661663126 0 0 0
b 88 -0.00255562986 -0.0245782059 0.07069724 0 0 0
b 89 -0.128108336 0.0590091935 -0.105280435 0 0 0
b 90 -0.100059161 0.16559631 0.0307129516 0 0 0
b 91 0.0243960277 0.00815787025 -0.00927565525 0 0 0
b 92 0.0829616703 0.00349758794 -0.100463215 0 0 0
b 93 -0.0828432886 0.0401019083 0.0796055357 0 0 0
b 94 -0.0141534067 -0.0327762577 0.0483601058 0 0 0
b 95 0.014142532 -0.0133872785 -0.00906072232 0 0 0
b 96 0.0781417746 -0.0385060806 -0.029761129 0 0 0
b 97 0.0933611062 -0.0206872924 0.0384238105 0 0 0
b 98 -0.134581138 -0.0187695418 -0.0427901638 0 0 0
b 99 -0.011637546 0.0114592912 -0.0135060111 0 0 0
b 100 -0.0809978738 -0.134484591 -0.07408008 0 0 0
b 101 0.016225347 -0.0129260186 -0.035529325 0 0 0
b 102 -0.052575345 0.0152261475 -0.102419704 0 0 0
b 103 -0.00537759831 0.0205917491 0.0933730921 0 0 0
b 105 0.134420012 -0.0274049896 0.0307203876 0 0 0
b 106 0.0213747694 -0.10030314 -0.0664166058 0 0 0
b 107 -0.110954745 -0.0329188451 0.0383495084 0 0 0
b 109 -0.0677602577 -0.054762854 -0.00725939812 0 0 0
b 110 0.0274949283 -0.0250734653 -0.0462515929 0 0 0
b 111 -0.0592867773 0.012718727 -0.0376009973 0 0 0
b 112 -0.0842931144 0.0324686239 -0.0163027097 0 0 0
b 113 0.0089513598 0.0259283064 -0.0318429408 0 0 0
b 114 -0.0694911267 0.0513596609 -0.00551129948 0 0 0
b 115 -0.142231598 0.0771723528 -0.10192569 0 0 0
b 116 -0.0678661385 -0.0132900875 0.0427425128 0 0 0
b 117 0.1801959 0.0618412252 0.0396861077 0 0 0
b 118 -0.0520899183 0.0579846865 0.0460619961 0 0 0
b 120 0.0358767523 -0.0549931102 0.0886733387 0 0 0
b 122 -0.0659602374 -0.0470744138 0.0910489368 0 0 0
