a 0 0.026864395 -0.11855713 -0.112170785 0 0 0
a 1 0.00297336461 0.0272936058 0.135559466 0 0 0
a 2 0.0709163695 0.070287403 -0.0853280081 0 0 0
a 3 0.0827851916 -0.0322413587 0.0085089311 0 0 0
a 4 0.0408165792 0.0682123053 -0.080229394 0 0 0
a 5 0.00240920482 -0.137647259 0.0663678915 0 0 0
a 6 -0.0478474712 0.0225772635 -0.000454801018 0 0 0
a 7 0.0427172196 0.135167584 0.123139424 0 0 0
a 8 -0.00825559512 -0.048272069 0.077778213 0 0 0
a 9 0.0898013242 -0.0384660727 -0.0909333604 0 0 0
a 10 -0.0253023307 0.101956549 0.00881500093 0 0 0
a 11 0.019561912 0.0170018709 0.018588581 0 0 0
a 12 -0.0406538493 -0.122884879 0.0233398401 0 0 0
a 13 0.005508189 -0.014540941 -0.008433166 0 0 0
a 14 -0.0043186671 0.00703016343 -0.0178975794 0 0 0
a 15 0.0059952757 -0.0384175621 0.0249743657 0 0 0
a 16 0.0770660785 -0.0545300806 0.0264759996 0 0 0
a 17 -0.128326219 -0.0107436748 -0.0662245476 0 0 0
a 18 -0.0232527244 -0.00310085258 0.0798106328 0 0 0
a 19 5.59433499e-05 0.0410719493 0.0412261854 0 0 0
a 20 0.0812411675 0.0178534408 0.0193351308 0 0 0
a 21 0.141964833 -0.0708212066 -0.0153342517 0 0 0
a 22 0.184649075 0.0298801804 0.0832321363 0 0 0
a 23 0.153486051 0.011879544 -0.0157421803 0 0 0
a 24 0.164401643 0.0386360712 0.165686187 0 0 0
a 25 0.14038383 -0.020522962 0.0307439613 0 0 0
a 26 0.283529767 -0.0590636367 -0.0158307953 0 0 0
a 27 0.11360046 0.0645259737 0.0974326628 0 0 0
a 28 0.0607657836 0.164213457 0.046716008 0 0 0
a 29 0.0991043325 -0.0649657112 -0.0102881525 0 0 0
a 30 0.14051652 -0.0334790534 -0.0694539041 0 0 0
a 31 0.132552922 0.00681916623 0.0572700755 0 0 0
a 32 0.0715789039 -0.0028532494 0.00649755578 0 0 0
a 33 0.153292139 0.0132706154 -0.0539353157 0 0 0
a 34 0.213668981 0.0606332772 0.152062572 0 0 0
a 35 0.112209156 -0.016497981 -0.0288559512 0 0 0
a 36 0.114253574 0.0782458846 0.0524849714 0 0 0
a 37 0.150723877 0.00507508153 -0.030495046 0 0 0
a 38 0.210297815 0.0524746777 0.0352036851 0 0 0
a 39 0.136994464 -0.00534932535 -0.0358073052 0 0 0
a 40 0.214368298 0.0492649378 -0.0402557988 0 0 0
a 41 0.242302425 -0.0269552716 0.020817203 0 0 0
a 42 0.348626554 0.0437581108 -0.0651252688 0 0 0
a 43 0.282618109 0.00965183689 -0.0709990714 0 0 0
a 44 0.141052502 -0.0198161488 0.0136728041 0 0 0
a 45 0.267897312 -0.0137931045 -0.0153326472 0 0 0
a 46 0.228258215 0.0594972919 -0.0548682327 0 0 0
a 47 0.259048673 0.0399014302 -0.103323149 0 0 0
