a 0 0.111663419 -0.117061347 -0.0822559976 0 0 0
a 1 -0.122390536 0.103280829 0.00156153381 0 0 0
a 2 0.0342985535 0.116223689 -0.0368200344 0 0 0
a 3 0.0305507386 -0.0248943022 0.059751195 0 0 0
a 4 0.0993976617 0.0320304593 -0.0780387465 0 0 0
a 5 0.0609488289 -0.116561336 0.0225009406 0 0 0
a 6 -0.0208935949 0.0186524086 -0.00462837543 0 0 0
a 7 0.0960985036 0.074156575 0.0892252153 0 0 0
a 8 -0.0273954792 -0.0878245542 -0.0401796138 0 0 0
a 9 0.00413064511 -0.0914354647 -0.000553901784 0 0 0
a 10 0.00437320529 0.208009143 0.0996606534 0 0 0
a 11 -0.0721576019 0.0126487388 -0.012834239 0 0 0
a 12 0.0448589158 -0.208562145 0.0253250504 0 0 0
a 13 0.0969981337 -0.0362838666 0.0166622479 0 0 0
a 14 0.0106102926 0.0398845359 -0.0770770199 0 0 0
a 15 0.115462595 0.109136106 0.0112662012 0 0 0
a 16 0.0439580022 0.0317170077 0.0519136491 0 0 0
a 17 -0.0450786536 -0.0435988699 -0.00691955504 0 0 0
a 18 -0.152319254 -0.0350341305 0.0314893801 0 0 0
a 19 0.193761343 0.0765873829 0.0647577516 0 0 0
a 20 0.109699226 0.024775315 0.0292948368 0 0 0
a 21 0.00617633974 0.0191323339 0.00161763585 0 0 0
a 22 0.248494859 0.00529801428 0.020384599 0 0 0
a 23 0.078937071 0.0234448817 -0.162828123 0 0 0
a 24 0.165538769 0.0593100248 0.316596011 0 0 0
a 25 0.0924401034 -0.0666395628 0.0438104744 0 0 0
a 26 0.173847811 -0.0587852646 -0.00184235907 0 0 0
a 27 0.0209218918 0.0236103284 0.0437745037 0 0 0
a 28 0.03416391 0.0580498267 0.108979881 0 0 0
a 29 0.0368062829 -0.00677757369 -0.0112307162 0 0 0
a 30 0.135653927 -0.0895217252 -0.0571777054 0 0 0
a 31 0.139896417 -0.0694822828 0.0639067083 0 0 0
a 32 -0.0112053661 0.0661186821 -0.0108935396 0 0 0
a 33 0.19816489 -0.0124482651 -0.151122298 0 0 0
a 34 0.188877622 0.0402082352 0.234250904 0 0 0
a 35 0.0458944003 -0.0512047884 0.0277219098 0 0 0
a 36 0.115468475 0.0593117653 0.141783525 0 0 0
a 37 0.105976744 0.136837107 -0.0531111534 0 0 0
a 38 0.293604377 0.0655632278 0.120143308 0 0 0
a 39 0.170372218 0.134308053 -0.0722345772 0 0 0
a 40 0.16749544 -0.017222956 -0.107081726 0 0 0
a 41 0.307520566 -0.0157592862 0.0419840089 0 0 0
a 42 0.411899683 0.0191312198 -0.104105814 0 0 0
a 43 0.191206797 -0.0019010917 -0.195660245 0 0 0
a 44 0.0959926399 -0.0433228303 -0.0582273869 0 0 0
a 45 0.216048428 -0.0518546578 0.0698173957 0 0 0
a 46 0.209633399 0.0540294128 0.0576267066 0 0 0
a 47 0.23218079 0.0817756919 -0.081813312 0 0 0
a 48 0.28583739 0.0696492391 -0.149519057 0 0 0
a 49 0.223388241 -0.0737377901 0.159538266 0 0 0
a 50 0.357905335 0.0619069274 -0.183865094 0 0 0
a 51 0.367561281 0.0396528669 -0.0404267906 0 0 0
a 52 0.254657064 0.0170231523 0.0244345468 0 0 0
a 53 0.334004811 0.0982970686 0.0164164674 0 0 0
a 54 0.418559531 -0.012286667 0.00111239965 0 0 0
a 55 0.16938913 -0.0336128079 -0.0539414621 0 0 0
a 56 0.199780724 0.0201844841 0.040598045 0 0 0
a 57 0.205783077 0.00185037705 -0.177063562 0 0 0
a 58 0.358390162 -0.0973463749 -0.001789151 0 0 0
a 59 0.260542134 -0.0252457805 0.0984050666 0 0 0
a 60 0.425320495 -0.0244553711 0.0401930067 0 0 0
a 61 0.289329823 -0.101631425 -0.197733614 0 0 0
a 62 0.336012784 0.0239506879 0.0312395243 0 0 0
a 63 0.490541951 -0.0255618828 0.0650307745 0 0 0
a 64 0.428452942 -0.0746403586 0.125585717 0 0 0
a 65 0.367411896 0.0246617305 -0.068287611 0 0 0
a 66 0.103405637 0.0142944294 -0.0402301266 0 0 0
a 67 0.427820506 0.00172530438 -0.0885339347 0 0 0
a 68 0.347125292 0.037681671 0.0994743744 0 0 0
a 69 0.335816288 -0.151981588 -0.0742086751 0 0 0
a 70 0.361853883 0.00617073585 0.0805483034 0 0 0
a 71 0.457004712 -0.0316314558 0.0737206057 0 0 0
a 72 0.322952724 0.0909741502 0.114894981 0 0 0
a 73 0.271278457 0.111079152 0.106946087 0 0 0
a 74 0.298702922 0.0209392661 -0.0358333386 0 0 0
a 75 0.408896977 0.114395569 0.0623403343 0 0 0
a 76 0.308179814 0.110018007 0.116459353 0 0 0
a 77 0.278153051 -0.0016563522 0.0270514158 0 0 0
a 78 0.208988053 -0.0467910159 -0.12888084 0 0 0
a 79 0.268932567 -0.0286932834 0.00218927132 0 0 0
b 80 0.0899824299 -0.0686606472 -0.0457171427 0 0 0
b 81 0.209888318 -0.118640192 -0.121378497 0 0 0
b 82 0.0241761016 0.0970064546 0.0680810864 0 0 0
b 83 -0.165771215 0.120508607 0.211490638 0 0 0
b 84 -0.0425063092 0.167283121 0.0153616908 0 0 0
b 85 -0.0293312844 -0.158605127 0.128672329 0 0 0
b 86 0.113619525 -0.181509558 0.129072809 0 0 0
b 87 0.124534148 0.00926917841 -0.172960095 0 0 0
b 88 -0.037640862 0.0905676896 -0.032512935 0 0 0
b 89 -0.205209585 0.137763498 -0.16406093 0 0 0
b 90 -0.0173380013 0.09819785 -0.060752769 0 0 0
b 91 0.0635310295 0.144328367 0.00326132113 0 0 0
b 92 0.101386631 0.0197450191 -0.0604031754 0 0 0
