a 0 0.0620488882 -0.110467675 -0.0145817243 0 0 0
a 1 -0.134465965 0.102471998 -0.0218576672 0 0 0
a 2 0.0485730814 0.0252538311 -0.111441877 0 0 0
a 3 0.0623349243 0.0451909147 0.0316735738 0 0 0
a 4 0.0878654151 0.0391673042 -0.0584108945 0 0 0
a 5 0.0916065628 -0.14102593 0.0469259912 0 0 0
a 6 -0.00944544493 0.0640455121 -0.0461736691 0 0 0
a 7 0.0845427943 0.0992001951 0.100236106 0 0 0
a 8 -0.0484437815 -0.0718835505 -0.0824353212 0 0 0
a 9 -0.00457793922 -0.0698065774 -0.0530229124 0 0 0
a 10 -0.0205948689 0.19417739 0.0491348892 0 0 0
a 11 -0.0894332493 0.0186144427 -0.0251742082 0 0 0
a 12 0.0615104566 -0.161821995 0.0088964992 0 0 0
a 13 0.121182869 -0.00299565673 0.0397291712 0 0 0
a 14 0.0162187948 0.0410910722 -0.115503888 0 0 0
a 15 0.16780667 0.0150407131 0.0145904564 0 0 0
a 16 0.0825684757 0.0945602012 0.0176343415 0 0 0
a 17 -0.0584764512 -0.0215731008 0.023541334 0 0 0
a 18 -0.155732007 -0.0223512666 0.0933205959 0 0 0
a 19 0.162926747 0.0463440191 0.0756229471 0 0 0
a 20 0.0864822489 0.0286056213 0.0583172483 0 0 0
a 21 0.00185356042 -0.015871099 0.0308685177 0 0 0
a 22 0.243825008 -0.00868029352 0.0696517685 0 0 0
a 23 0.11031306 -0.0191703742 -0.120954566 0 0 0
a 24 0.187696168 0.0756062186 0.339963026 0 0 0
a 25 0.138500723 -0.0479459631 0.101108198 0 0 0
a 26 0.152729665 -0.047134637 -0.0525638534 0 0 0
a 27 0.0127693404 0.0726367217 -0.00706406338 0 0 0
a 28 0.0450876671 0.0348307998 0.134733912 0 0 0
a 29 -0.00209147644 0.00950766361 -0.0526480724 0 0 0
a 30 0.197212658 -0.143930668 -0.0431853581 0 0 0
a 31 0.178172308 -0.0731192645 0.0453344686 0 0 0
a 32 0.0328771631 0.0791348061 -0.00290311728 0 0 0
a 33 0.162639774 -0.0126997473 -0.206426491 0 0 0
a 34 0.207110102 0.0903885891 0.315401634 0 0 0
a 35 0.0666057374 -0.0385522171 0.0318007657 0 0 0
a 36 0.120037505 0.00599468866 0.18881897 0 0 0
a 37 0.0928485913 0.178614321 -0.036420591 0 0 0
a 38 0.316313007 0.0481624142 0.119614485 0 0 0
a 39 0.189518553 0.127976284 -0.0811712686 0 0 0
