a 0 0.0465737379 -0.139026858 -0.0467643574 0 0 0
a 1 -0.0856210021 0.0779304655 0.0758304621 0 0 0
a 2 0.00178509828 0.119186517 -0.119611133 0 0 0
a 3 0.0579787852 -0.0499347528 0.0351294519 0 0 0
a 4 0.0238884533 0.0759711832 -0.0724878248 0 0 0
a 5 0.0956985732 -0.126070496 0.0424492711 0 0 0
a 6 -0.00644978364 -0.0516464115 -0.00336353546 0 0 0
a 7 0.112136971 0.0465070369 0.176716616 0 0 0
a 8 0.0257511353 -0.0193499653 0.0893676178 0 0 0
a 9 0.0830805379 -0.133207698 -0.0459143997 0 0 0
a 10 -0.0493743279 0.180590961 0.0383071514 0 0 0
a 11 -0.0707832799 -0.0297494843 0.012662661 0 0 0
a 12 -0.0116926587 -0.194400209 0.0770244957 0 0 0
a 13 0.125674106 -0.0150435012 -0.0310929006 0 0 0
a 14 -0.0111593047 0.040300141 -0.0218092665 0 0 0
a 15 0.0570001598 0.0829981228 -0.0016659774 0 0 0
a 16 0.0856731552 -0.0675152159 0.0390950003 0 0 0
a 17 -0.127035801 -0.0406328561 -0.0552532887 0 0 0
a 18 -0.0797107538 -0.00565727379 0.0181252322 0 0 0
a 19 0.0813353994 0.106851006 0.0574105231 0 0 0
a 20 0.0983684114 -0.0283826014 0.0468652456 0 0 0
a 21 0.06690676 -0.0481427307 0.00765170277 0 0 0
a 22 0.241471116 -0.0378223535 0.0297030674 0 0 0
a 23 0.0626869147 -0.0141414127 -0.0556220758 0 0 0
a 24 0.146993347 0.100972457 0.20337359 0 0 0
a 25 0.0906331409 -0.127655137 0.0304328374 0 0 0
a 26 0.281459419 -0.0646062782 -0.055411236 0 0 0
a 27 0.0466922259 0.0536400855 0.0892087126 0 0 0
a 28 0.0666083031 0.15270166 0.0760686853 0 0 0
a 29 0.0807536675 -0.0765619271 -0.00405463077 0 0 0
a 30 0.0925224934 -0.0527200663 -0.108825762 0 0 0
a 31 0.151397702 -0.0897956193 0.0658832259 0 0 0
