a 0 0.0400617846 -0.152715799 -0.0495740693 0 0 0
a 1 -0.0906509469 0.075338624 0.0661206195 0 0 0
a 2 0.019369577 0.133201737 -0.115449638 0 0 0
a 3 0.0377674861 -0.0435353024 0.0409242913 0 0 0
a 4 0.0366589326 0.0583648708 -0.0832506487 0 0 0
a 5 0.0693160083 -0.112107255 0.0639305952 0 0 0
a 6 -0.00157034421 -0.0561508879 -0.00740122049 0 0 0
a 7 0.0970837072 0.0582630654 0.178411001 0 0 0
a 8 0.0537172919 -0.0154772516 0.0831821366 0 0 0
a 9 0.0845493888 -0.123061027 -0.0470118503 0 0 0
a 10 -0.0634674759 0.1738583 0.0354373967 0 0 0
a 11 -0.0767035685 -0.04577842 -0.00309406546 0 0 0
a 12 -0.0473647529 -0.188857405 0.0457361785 0 0 0
a 13 0.120853301 -0.0202976198 -0.0427849429 0 0 0
a 14 -0.0118181294 0.0211562065 -0.0265194019 0 0 0
a 15 0.0453283325 0.0759647268 0.00423284342 0 0 0
a 16 0.0783075134 -0.0808880462 0.0326602584 0 0 0
a 17 -0.137653802 -0.0472742019 -0.0660765881 0 0 0
a 18 -0.0780302869 -0.021342606 0.0507577988 0 0 0
a 19 0.049275976 0.107242033 0.0451968903 0 0 0
a 20 0.0867597579 -0.0229671177 0.0440257341 0 0 0
a 21 0.0768441388 -0.0406332172 0.0115202692 0 0 0
a 22 0.24540661 -0.0268384214 0.0447499541 0 0 0
a 23 0.054637159 -0.0150270788 -0.0487250487 0 0 0
a 24 0.159466628 0.110916193 0.230348086 0 0 0
a 25 0.0812544323 -0.102701917 0.0338445669 0 0 0
a 26 0.262176425 -0.0717839771 -0.0475113875 0 0 0
a 27 0.0652237279 0.0632294687 0.0771251533 0 0 0
a 28 0.0755370539 0.165743769 0.0665342508 0 0 0
a 29 0.0870598317 -0.0679865144 0.0184813774 0 0 0
a 30 0.0898449872 -0.0561408476 -0.111956809 0 0 0
a 31 0.137450235 -0.0919837851 0.0574697744 0 0 0
a 32 0.0493665343 0.092446104 0.0520199408 0 0 0
a 33 0.21766081 0.00195152782 -0.125218295 0 0 0
a 34 0.214999115 0.0874557397 0.215057037 0 0 0
a 35 0.115014576 -0.0190014154 0.0479355055 0 0 0
a 36 0.186455074 0.0744330747 0.092054493 0 0 0
a 37 0.140480141 0.0848961766 -0.0540083121 0 0 0
a 38 0.270691202 0.031438018 0.0572628063 0 0 0
a 39 0.172485492 0.0269934658 -0.0732781999 0 0 0
a 40 0.165708288 0.0650631085 -0.0752510485 0 0 0
a 41 0.286174416 -0.0377650015 0.0556446616 0 0 0
a 42 0.334847731 0.0265053922 -0.0905657981 0 0 0
a 43 0.240849359 -0.0383209818 -0.164030285 0 0 0
a 44 0.181714051 -0.0374029312 -0.00898756026 0 0 0
a 45 0.290077682 -0.0552517674 -0.00998154939 0 0 0
a 46 0.237416588 0.0335034293 -0.00123226 0 0 0
a 47 0.264000449 0.0768458233 -0.088627255 0 0 0
a 48 0.297317459 0.0435996427 -0.0975941521 0 0 0
a 49 0.220859159 -0.0837761613 0.174167467 0 0 0
a 50 0.300169147 0.014471733 -0.12243841 0 0 0
a 51 0.381707728 0.00643103115 -0.0706339995 0 0 0
a 52 0.293359808 0.0893856939 0.0356472511 0 0 0
a 53 0.299510271 0.0994792 0.0315728014 0 0 0
a 54 0.363437474 -0.037112046 0.0587861183 0 0 0
a 55 0.180829227 -0.0620497676 -0.0367388253 0 0 0
a 56 0.239204342 0.0693630807 0.0286433146 0 0 0
a 57 0.216111373 -0.0504874628 -0.118030846 0 0 0
a 58 0.344319793 -0.181707677 -0.0386535125 0 0 0
a 59 0.248887754 -0.0336274993 0.0661313318 0 0 0
a 60 0.463796031 -0.0208503546 0.0557634418 0 0 0
a 61 0.252038214 -0.0714982561 -0.105728378 0 0 0
a 62 0.376107906 0.0663492033 0.0535867697 0 0 0
a 63 0.49205662 0.0324664174 0.0250489426 0 0 0
a 64 0.416744289 -0.0770561727 0.0521624936 0 0 0
a 65 0.340211531 0.0285761052 -0.0881034488 0 0 0
a 66 0.130026095 -0.0122526201 -0.0557246158 0 0 0
a 67 0.414817299 0.0594125557 -0.0713754709 0 0 0
a 68 0.323401781 0.0259971755 0.0399894859 0 0 0
a 69 0.327600799 -0.109868327 -0.0188225328 0 0 0
a 70 0.382651757 -0.0709246904 0.101223533 0 0 0
a 71 0.411008037 -0.0658449296 0.0366810198 0 0 0
a 72 0.29521679 0.0719438781 0.0437546249 0 0 0
a 73 0.327167555 0.0912463683 0.129076993 0 0 0
a 74 0.357877398 0.0372580508 -0.00574860208 0 0 0
a 75 0.358137713 0.128503674 0.0545319498 0 0 0
a 76 0.32939059 0.0591476382 0.0998905181 0 0 0
a 77 0.402709586 0.044761109 0.0365976125 0 0 0
a 78 0.196547676 -0.0761220051 -0.101367199 0 0 0
a 79 0.225342829 0.0269883463 0.0229508283 0 0 0
b 80 -0.0101594377 -0.0052843642 0.027408491 0 0 0
b 81 0.207296649 -0.0780077746 -0.116023174 0 0 0
b 82 0.00446457746 0.0941733541 0.000909765265 0 0 0
b 83 -0.143673007 0.0349584248 0.206041456 0 0 0
b 84 -0.0768577629 0.0954072987 0.00189969417 0 0 0
b 85 0.001080482 -0.118163393 0.0907184969 0 0 0
b 86 0.0323526451 -0.130191989 0.157690902 0 0 0
b 87 0.121034466 0.0528175245 -0.112333458 0 0 0
b 88 -0.0564208238 0.0313394746 0.0435102286 0 0 0
b 89 -0.1587411 0.146985324 -0.107458321 0 0 0
b 90 0.0198719668 0.0703994886 0.038909437 0 0 0
b 91 0.0538000193 0.111248055 -0.03365525 0 0 0
b 92 0.101626338 0.0723415121 -0.0615922499 0 0 0
b 94 0.0304044029 -0.0228823125 0.0855915527 0 0 0
b 95 -0.0857534315 -0.00435663066 0.00966814833 0 0 0
b 96 -0.05089589 -0.126515295 -0.0218028343 0 0 0
b 97 0.000822412245 -0.0319855117 -0.0373662486 0 0 0
b 98 -0.21000773 -0.0537991627 0.0306857364 0 0 0
b 99 0.0923804254 0.11401113 -0.0144500272 0 0 0
b 100 -0.0591250223 -0.0319848901 -0.0661064847 0 0 0
b 101 -0.126217814 0.0654815964 -0.0357570932 0 0 0
b 102 -0.0982210302 0.0912676908 0.0439064806 0 0 0
b 103 -0.00516555223 0.0425833706 0.05940426 0 0 0
b 105 0.0642424734 -0.0684177113 -0.0340587577 0 0 0
b 106 -0.086923399 -0.115221988 -0.0754296996 0 0 0
b 107 -0.0951461071 -0.0237448469 0.0830920569 0 0 0
b 109 -0.0813963778 -0.115038407 0.0506682327 0 0 0
b 110 0.0663763292 0.0235852652 -0.164865224 0 0 0
b 111 -0.109994093 0.0273128347 -0.0061575774 0 0 0
b 112 -0.0303536599 0.0571090394 0.01299901 0 0 0
b 113 -0.000882688462 -0.0388192499 -0.0824887747 0 0 0
b 114 -0.129552855 0.0962109924 -0.0488193367 0 0 0
b 115 -0.122143898 0.0288371123 -0.17020546 0 0 0
b 116 -0.0564444367 -0.0371428058 0.0615288115 0 0 0
b 118 -0.167268406 -0.0387867188 0.00917846875 0 0 0
b 120 0.0570683117 -0.0364893543 0.00835092011 0 0 0
b 122 -0.0470535647 -0.137154883 0.188504086 0 0 0
b 123 -0.0502387648 -0.0576540638 -0.0893826019 0 0 0
b 124 -0.014542801 -0.0259184839 -0.0221107459 0 0 0
b 125 -0.143811982 -0.000320076171 -0.068748188 0 0 0
b 126 -0.273655864 0.0260547004 -0.0406849232 0 0 0
b 127 -0.0516046218 0.0559417108 0.164175316 0 0 0
b 128 -0.00742846906 0.140737898 -0.116995609 0 0 0
b 132 -0.0289852963 0.0192428098 -0.071714495 0 0 0
b 133 0.0235488361 -0.129151201 0.0698130485 0 0 0
b 135 0.15733955 -0.0159876363 0.0350993706 0 0 0
b 136 -0.107638146 -0.0263849364 0.0249354553 0 0 0
b 137 -0.0663616834 0.0545262627 0.0916443815 0 0 0
b 138 -0.045177422 -0.0373716494 -0.0210304578 0 0 0
b 139 0.0457990662 -0.12055665 0.18298401 0 0 0
c 140 0.104528575 -0.133869092 -0.011692145 0 0 0
c 141 0.108042597 0.0346758282 0.0327444661 0 0 0
c 142 0.0508411744 0.0512899883 -0.0638215973 0 0 0
c 143 0.0164436241 -0.140795012 0.0140942152 0 0 0
c 144 -0.00440403113 -0.00330354326 -0.104646473 0 0 0
a 145 0.0330565101 -0.0371181625 -0.101549467 0 0 0
c 146 -0.0309193086 -0.0367338951 0.0568122126 0 0 0
c 147 -0.146373448 0.131456308 0.0246634382 0 0 0
c 148 0.135057968 -0.0650705571 -0.0870650308 0 0 0
a 149 -0.0558780067 -0.0360257807 0.0776249712 0 0 0
