a 0 0.0392779744 -0.11273116 -0.129177041 0 0 0
a 1 0.00972365548 0.0455802182 0.128113529 0 0 0
a 2 0.0673602676 0.0681406764 -0.0717648137 0 0 0
a 3 0.101909119 -0.0365874908 0.00253090853 0 0 0
a 4 0.0501147225 0.0591034685 -0.0961605058 0 0 0
a 5 -0.0104265115 -0.123290009 0.0741507419 0 0 0
a 6 -0.0353584749 0.00487240254 -0.00680700258 0 0 0
a 7 0.0495914477 0.148526934 0.128035115 0 0 0
a 8 -0.0280184413 -0.0450261167 0.103486057 0 0 0
a 9 0.113492108 -0.0492781714 -0.0599937363 0 0 0
a 10 -0.0382670008 0.0789549598 -0.0187500984 0 0 0
a 11 -0.000810443227 -0.00978530963 0.0183683253 0 0 0
a 12 -0.0536353114 -0.141180073 0.0244859904 0 0 0
a 13 0.0470720401 0.00218661728 -0.00719033438 0 0 0
a 14 -0.0296295281 0.0467920353 0.0112396117 0 0 0
a 15 0.0206910727 -0.0436325087 0.0284659833 0 0 0
a 16 0.0713993841 -0.0752802402 1.1885337e-05 0 0 0
a 17 -0.15938565 -0.00821549877 -0.0843877292 0 0 0
a 18 -0.0360140391 -0.00262746788 0.0739244214 0 0 0
a 19 0.00306325029 0.0238657007 0.0340883948 0 0 0
a 20 0.0793349409 0.0232123666 0.0391709148 0 0 0
a 21 0.135313052 -0.0565483121 -0.0292411933 0 0 0
a 22 0.188813836 -0.0251581672 0.0731348797 0 0 0
a 23 0.178606974 0.01197821 -0.037955585 0 0 0
a 24 0.15504855 0.060852563 0.16243595 0 0 0
a 25 0.121520949 -0.0353300604 0.010042769 0 0 0
a 26 0.286466259 -0.0977117884 -0.0299650745 0 0 0
a 27 0.0675993468 0.0668463989 0.0960036125 0 0 0
a 28 0.052198343 0.167349786 0.0284691945 0 0 0
a 29 0.117866397 -0.0581156897 -0.0133061577 0 0 0
a 30 0.0904989363 -0.0263271956 -0.0742852925 0 0 0
a 31 0.137036856 -0.04980958 0.072379304 0 0 0
a 32 0.0471539016 0.0500785701 -0.019595735 0 0 0
a 33 0.144656973 0.0028581129 -0.0488270946 0 0 0
a 34 0.244425256 0.0629450216 0.140708881 0 0 0
a 35 0.121738937 -0.000574405744 -0.0445116038 0 0 0
a 36 0.115442331 0.0520341406 0.0707572625 0 0 0
a 37 0.180484383 0.0264819068 -0.035344626 0 0 0
a 38 0.212950486 0.036448962 0.0171869743 0 0 0
a 39 0.0977382798 0.00227531887 -0.0419325111 0 0 0
a 40 0.189932921 0.081026034 -0.0444908412 0 0 0
a 41 0.296175569 -0.0268718963 0.0157797854 0 0 0
a 42 0.313379328 0.0442384784 -0.0782685183 0 0 0
a 43 0.223238138 -0.00807595507 -0.0803425146 0 0 0
a 44 0.14697779 -0.0258746368 0.0173088394 0 0 0
a 45 0.233671991 -0.0598418223 -0.0363475398 0 0 0
a 46 0.191115924 0.0793306461 -0.0480170239 0 0 0
a 47 0.276157503 0.0650820502 -0.081476815 0 0 0
a 48 0.287838069 0.0228954328 -0.0452914212 0 0 0
a 49 0.197887348 0.0382552799 0.111433012 0 0 0
a 50 0.26633372 0.119706692 -0.0774339104 0 0 0
a 51 0.34713335 0.033172221 -0.0324723683 0 0 0
a 52 0.266569238 0.0727369088 0.0713738788 0 0 0
a 53 0.30910436 0.123182128 0.00388865494 0 0 0
a 54 0.276815073 -0.0795210095 0.0482395 0 0 0
a 55 0.240852158 -0.0494629011 -0.0194115768 0 0 0
a 56 0.266378821 0.0307445881 -0.0140840398 0 0 0
a 57 0.244446679 -0.120053685 -0.0703453664 0 0 0
a 58 0.258641729 -0.145834061 -0.0369285101 0 0 0
a 59 0.333858065 -0.0598723468 0.0965133219 0 0 0
a 60 0.398296862 0.0392047654 0.0233249929 0 0 0
a 61 0.316491691 -0.0392916248 -0.0637024828 0 0 0
a 62 0.374647512 0.0947131824 0.0306129311 0 0 0
a 63 0.409162234 0.0321157803 0.0528592088 0 0 0
a 64 0.41029342 -0.044764489 0.0505813572 0 0 0
a 65 0.326663258 -0.024625786 -0.0740154287 0 0 0
a 66 0.202418052 0.0447483368 -0.0531783026 0 0 0
a 67 0.400663873 0.0643088793 -0.0548610637 0 0 0
a 68 0.31283392 0.0537906247 -0.0399342224 0 0 0
a 69 0.285237325 -0.132063675 -0.0483484696 0 0 0
a 70 0.391030733 -0.0559075606 0.114209065 0 0 0
a 71 0.406749666 0.0726074823 0.0552634017 0 0 0
a 72 0.258439775 0.0702420365 0.00347844917 0 0 0
a 73 0.34619321 0.0880529076 0.0634835621 0 0 0
a 74 0.435915903 0.0289127176 -0.0135287208 0 0 0
a 75 0.446690909 0.0410831178 0.0330426877 0 0 0
a 76 0.294411609 0.0438572423 0.0310849385 0 0 0
a 77 0.369114609 0.0283051596 -0.0507525084 0 0 0
a 78 0.326696823 -0.116921202 -0.0741750716 0 0 0
a 79 0.263957488 0.01537314 -0.0312691743 0 0 0
b 80 0.00456963079 -0.0766991141 -0.0138829215 0 0 0
b 81 0.133689304 -0.0572224861 -0.0383454967 0 0 0
b 82 -0.00210382373 -0.022859634 -0.0669345138 0 0 0
b 83 -0.096985159 0.00696511573 0.0645065654 0 0 0
b 84 -0.0762576675 0.026364784 0.021341199 0 0 0
b 85 0.0776732181 -0.144978817 0.0778944708 0 0 0
