a 0 -0.00543350726 -0.00592373218 0.0022726811 0 0 0
a 1 -0.0170868635 0.00882568955 -0.000883728091 0 0 0
a 2 0.0146685643 -0.00382227567 -0.00699777994 0 0 0
a 3 -0.0356590301 -0.000220218339 0.0139254332 0 0 0
a 4 0.0184512809 -0.00871684216 -0.00450060377 0 0 0
a 5 -0.0182887949 -0.0316934139 0.00858130958 0 0 0
a 6 0.00832579006 0.00798718166 0.000446964521 0 0 0
a 7 0.0140618086 -0.0226742458 -0.0173089709 0 0 0
a 8 -0.0208810177 -0.0134500489 0.00237103947 0 0 0
a 9 0.00603247946 0.000399965211 0.00775964418 0 0 0
a 10 -0.00835242867 0.0155397467 0.0217009038 0 0 0
a 11 0.00569628505 -0.00568883866 0.0188146699 0 0 0
a 12 -0.00428972486 0.0315976925 -0.011904534 0 0 0
a 13 0.0145429643 0.019341344 -0.00524179498 0 0 0
a 14 -0.0240836218 0.00128143711 -0.00230344501 0 0 0
a 15 0.000317230297 -0.00891279895 -0.0306362715 0 0 0
a 16 0.0219325069 0.0256599281 -0.0102265477 0 0 0
a 17 -0.0174969565 -0.0147666335 -0.00189304946 0 0 0
a 18 -0.0113209505 0.00847615115 0.0240211412 0 0 0
a 19 0.00127294601 0.0214080121 -0.010316655 0 0 0
a 20 -0.0179059003 0.0036628251 0.0103584351 0 0 0
a 21 -0.0226677675 -0.0235395618 0.0172849726 0 0 0
a 22 -0.00190644315 -0.000772873871 -0.0159045476 0 0 0
a 23 -0.0114629706 0.0244263057 0.00921097025 0 0 0
a 24 0.0145285791 -0.00119692483 -0.0173641369 0 0 0
a 26 0.0133252479 -0.00490250858 -0.0154626621 0 0 0
a 27 -0.000197714267 -0.0167373735 -0.00938791223 0 0 0
a 28 0.020307038 0.0441990457 0.00180016109 0 0 0
a 29 0.0243116543 0.033531554 0.013079918 0 0 0
a 30 0.00743754487 0.011568428 -0.0215614848 0 0 0
a 31 0.0073783868 -0.00258062175 -0.013701411 0 0 0
a 32 -0.012777023 0.00225255708 -3.30056791e-05 0 0 0
a 33 0.0205710474 -0.00904603489 0.00932482537 0 0 0
a 34 -0.00363320787 0.00874099787 0.00512725301 0 0 0
a 36 -0.000440523349 -0.0261925757 -0.0167461131 0 0 0
a 37 0.0160315242 0.00889121648 0.0220036749 0 0 0
a 38 0.00941793248 -0.00114878069 0.0173241477 0 0 0
a 39 -0.0139191467 0.0017462559 0.0126676159 0 0 0
a 40 0.0177325718 -0.00246207044 0.00724339159 0 0 0
a 41 0.010679462 -0.0111156208 -0.00028993786 0 0 0
a 43 -0.000262125424 -0.0158537496 -0.00511167105 0 0 0
a 44 -0.0189498924 0.00607975293 -0.0231967997 0 0 0
a 45 -0.00447399169 0.0201500412 0.0134131704 0 0 0
a 46 0.000268803735 -0.00913548283 0.00524924695 0 0 0
a 47 0.0163797941 -0.000924872118 0.0172039941 0 0 0
a 48 0.000122523896 0.00829007942 -0.000870954769 0 0 0
a 49 -0.00992127322 0.00290052593 -0.00941520184 0 0 0
a 50 -0.0109177586 -0.0054188096 0.0137305055 0 0 0
a 51 -0.0148762064 0.0116092013 0.00416547805 0 0 0
a 52 -0.00640209857 0.0186671782 0.0175045468 0 0 0
a 53 -0.0202200022 -0.00449983496 -0.00385066029 0 0 0
a 54 -0.0114837475 0.00635985658 0.000660328078 0 0 0
a 55 -0.00114145619 0.0131444167 -0.0235855374 0 0 0
a 56 0.000192925741 -0.0198744647 0.013504263 0 0 0
a 57 0.0034919749 -0.0131990751 -0.0309368037 0 0 0
a 58 -0.00459490437 -0.0172398072 0.00486798678 0 0 0
a 59 0.00896652322 -0.0265047997 -0.012925691 0 0 0
a 60 0.025263574 -0.0117715597 0.00529467408 0 0 0
a 61 0.00583770918 -0.0150500154 0.0157450885 0 0 0
a 63 -0.00665193982 0.00915258192 0.0367735587 0 0 0
a 64 -0.00149604306 0.0217257384 0.006057363 0 0 0
a 65 0.00709946128 -0.0144669246 0.00254584546 0 0 0
a 66 -0.00962424092 -0.0151754925 -0.0128191775 0 0 0
a 67 -0.0123047568 -0.0166808944 0.00116058148 0 0 0
a 68 -0.02709556 0.00683748396 0.0337109193 0 0 0
a 69 -0.00468593929 0.000890421274 0.000768352067 0 0 0
a 70 -0.0170118175 -0.0043046223 0.00651769247 0 0 0
a 71 0.0280050412 -0.00882385857 -0.000735020265 0 0 0
a 72 0.0128148757 -0.00411583995 0.00873558596 0 0 0
a 73 -0.00183670537 -0.0231004655 -0.00753801875 0 0 0
a 75 -0.00999554805 0.00538059464 -0.0345858745 0 0 0
a 76 -0.000537847925 -0.0117150592 0.00603164546 0 0 0
a 77 0.00668381201 -0.00793334097 -0.000872736797 0 0 0
a 78 -0.000170801592 -0.000608607545 -0.0122050978 0 0 0
a 79 0.00705468142 -0.00567791844 0.00314667658 0 0 0
a 81 -0.0156660993 0.00111594901 0.00285536493 0 0 0
a 82 -0.0283757355 -0.0150788138 0.00718806172 0 0 0
a 83 0.00205874629 0.0280844569 0.00946488604 0 0 0
a 84 0.0145136882 -0.00312695536 -0.0077161938 0 0 0
a 85 -0.022853367 0.000275417231 -0.0186448656 0 0 0
a 86 -0.00407194765 -0.000461157324 -0.0278414935 0 0 0
a 88 0.0206932239 0.00798009336 -0.00860357378 0 0 0
a 89 0.00981272198 -0.00774996681 -0.00577091984 0 0 0
a 90 -0.00469807349 0.00963311736 0.0191748627 0 0 0
a 91 0.0307210889 -0.0216760971 0.0108998055 0 0 0
a 92 0.012258023 -0.0138585744 -0.0152084129 0 0 0
a 93 0.0165243149 -0.00490905205 -0.0250732135 0 0 0
a 94 0.0219635405 -0.0151705034 -0.010583288 0 0 0
a 95 -0.0018395693 -0.0385228731 0.0312349796 0 0 0
a 96 0.0234148894 -0.0174129251 -0.0193210784 0 0 0
a 97 0.00225871592 0.000609139621 -0.00222392799 0 0 0
a 98 -0.0077010165 0.00755700935 -0.0306577589 0 0 0
b 100 0.0161272734 -0.00522900466 0.00584010594 0 0 0
b 101 0.00991394371 -0.00157482317 0.00262966426 0 0 0
b 102 0.0234683659 -0.016388379 0.00190570811 0 0 0
b 103 0.0323786624 -0.008591583 0.006632342 0 0 0
b 104 0.00554241985 0.0203176755 -0.0136047555 0 0 0
b 105 0.0114996433 -0.0104505569 -0.00644088676 0 0 0
b 106 0.0232007969 0.00724997045 0.00137448148 0 0 0
b 107 0.0277958289 -0.0158828683 0.00509989308 0 0 0
b 108 0.00890445895 0.00114939839 -0.00443662051 0 0 0
b 109 0.0205548853 -0.0100203212 -0.00202259398 0 0 0
b 110 0.0237742756 -0.000300491141 -0.00747760199 0 0 0
b 111 0.000804686511 -0.00515946979 -0.00900193304 0 0 0
b 112 0.0214534011 0.0135571826 0.02476223 0 0 0
b 113 0.0177951697 0.00666579278 -0.00100612419 0 0 0
b 114 0.0176888686 -0.00974405184 0.010223317 0 0 0
b 115 0.0335633308 0.00374925253 -0.00376734417 0 0 0
