a 0 0.00551158004 0.0213781111 -0.00915791281 0 0 0
a 2 0.00463660574 -0.0167303029 -0.0138086183 0 0 0
a 3 -0.0351835713 -0.00338832964 0.0213359538 0 0 0
a 4 0.00147336093 -0.0209029187 0.0112561118 0 0 0
a 5 -0.0147298425 -0.0469335057 0.00966894254 0 0 0
a 6 0.0213490389 0.00892644376 0.0164470021 0 0 0
a 7 0.0218721721 -0.0118811009 0.00589066232 0 0 0
a 8 -0.0170620363 0.0026657593 -0.00661565177 0 0 0
a 9 0.0267966744 0.00479016639 0.00460407231 0 0 0
a 10 0.013986473 -0.00418282999 0.0384305604 0 0 0
a 11 -0.0147593943 0.00932715833 0.0145568484 0 0 0
a 12 -0.0163571909 0.0503496714 0.00239365571 0 0 0
a 13 0.00528568309 0.00519041391 -0.0110532464 0 0 0
a 14 -0.0363457017 0.00154909363 -0.00413744431 0 0 0
a 15 0.00956648588 0.0140457368 -0.0571336262 0 0 0
a 16 0.0235214345 0.0279913731 -0.027372539 0 0 0
a 17 -0.0120892944 -0.0294500533 -0.0201344062 0 0 0
a 18 0.0249259006 0.00113708142 0.00414074771 0 0 0
a 19 0.0219323393 0.027981719 -0.0315239243 0 0 0
a 20 -0.0261659808 0.0189863816 0.0187153574 0 0 0
a 21 0.0136134923 -0.0314940624 0.00172859966 0 0 0
a 22 0.00877247751 -0.0057238373 0.0285049193 0 0 0
a 23 0.0209307037 0.00909330696 -0.0104332995 0 0 0
a 24 0.0296179689 0.00941205211 -0.0213817451 0 0 0
a 26 0.00877307542 -0.0176087711 -0.0257457159 0 0 0
a 27 -0.0134605365 -0.0395247638 -0.013870527 0 0 0
a 28 0.0362091623 0.0375992134 -0.0304737948 0 0 0
a 29 0.0350155458 0.042904146 0.0163707677 0 0 0
a 30 0.0388841443 0.0469223298 -0.0223337542 0 0 0
a 31 0.0221911576 0.00161095557 -0.0176878795 0 0 0
a 32 0.0036675334 -0.0200430062 0.000929210626 0 0 0
a 34 0.0212819148 0.00918733329 -0.00906038843 0 0 0
a 36 -0.0175290089 -0.000150676962 -0.0343497619 0 0 0
a 37 0.0145597765 0.00115294452 0.0337661132 0 0 0
a 38 0.000593557372 -0.00042285322 0.021993259 0 0 0
a 39 -0.0270478688 0.00734252576 0.018061541 0 0 0
a 40 0.0217087101 0.0132692708 0.0268476903 0 0 0
a 41 0.015205645 -0.0324353538 -0.0234216992 0 0 0
a 43 0.00295642787 -0.00776847126 0.0238024965 0 0 0
a 44 -0.0143208355 -0.044155702 0.0146049941 0 0 0
