a 1 -0.0740633928 0.0104643889 0.00408154726 0 0 0
a 9 -0.0567823955 0.0716824753 0.0290043784 0 0 0
a 10 -0.026272909 -0.0402607724 0.0668135739 0 0 0
a 11 0.0457904225 0.0728773315 -0.00358245928 0 0 0
a 15 0.029482108 0.00728888492 -0.0386335493 0 0 0
a 17 -0.0346307034 -0.0265366001 -0.022626849 0 0 0
a 18 -0.0395658352 0.0542891364 -0.0479586856 0 0 0
a 19 -0.0747184661 0.0167243032 0.0071309392 0 0 0
a 20 0.0219031676 0.00418029791 0.0196603432 0 0 0
a 24 -0.0590961948 -0.00941533711 0.0459563212 0 0 0
a 25 -0.0273274651 -0.0108681012 -0.0193248647 0 0 0
a 31 -0.0541254067 -0.0134941751 -0.0550383735 0 0 0
a 32 -0.100192386 0.0238958131 0.00681273823 0 0 0
a 36 -0.0286062168 0.0533639538 0.0473786477 0 0 0
a 38 -0.0160488415 0.0445945279 -0.0531107454 0 0 0
a 39 0.0105609503 -0.0227306369 -0.00581594405 0 0 0
a 40 -0.0729467532 0.017631034 0.0635524142 0 0 0
a 41 0.00614189175 -0.0179213784 0.0069256963 0 0 0
a 49 -0.0368905117 0.00188484824 0.028909023 0 0 0
a 50 -0.0132595576 0.0166335557 -0.0237611264 0 0 0
a 52 -0.0175671676 0.00425555045 -0.00576494954 0 0 0
a 53 -0.0782432547 0.0122275283 -0.0363249697 0 0 0
a 54 -0.00974758275 -0.0434785038 -0.0665567563 0 0 0
a 58 0.0667538981 0.0277991221 -0.0383317611 0 0 0
a 60 0.0373842095 0.0368379445 0.101084641 0 0 0
a 66 0.00455105594 0.0653716948 -0.0522227077 0 0 0
a 68 0.0422536015 -0.0464282363 -0.0784201633 0 0 0
a 70 0.0355178204 0.0340373755 -0.0334902918 0 0 0
a 73 -0.0528080707 -0.0119449988 0.0548414705 0 0 0
a 75 -0.0153853117 -0.0146335858 0.0209710092 0 0 0
a 76 -0.0217811582 -0.0381109215 0.00363899199 0 0 0
a 82 -0.0124281082 -0.00546541397 0.0817924862 0 0 0
a 84 0.00497196596 -0.0331633702 0.0305578699 0 0 0
a 87 0.0101727299 -0.00841688147 -0.0192646898 0 0 0
a 91 -0.103237748 -0.0306273147 -0.0136752235 0 0 0
a 92 -0.0171824624 -0.0320814915 -0.0478050844 0 0 0
a 93 0.0722638503 -0.0783282325 -0.00636587318 0 0 0
a 95 0.00495569663 -0.0121307268 -0.0635311905 0 0 0
a 99 -0.0593962797 -0.0693165953 0.0631971398 0 0 0
b 100 0.0276210106 -0.00882756358 -0.00152969536 0 0 0
b 101 0.0409553306 0.0203244348 -0.00198291534 0 0 0
b 102 0.0416296558 0.0115648786 -0.0183857951 0 0 0
b 104 -0.0570724554 -0.00335597018 0.0709188575 0 0 0
b 105 0.0026084851 0.0417774372 -0.0715297275 0 0 0
b 106 -0.0197149539 0.00626748768 -0.0366538625 0 0 0
b 107 0.0290451909 -0.0318172991 0.039145044 0 0 0
b 108 0.0214160284 -0.037965425 -0.0405416873 0 0 0
b 109 0.030012941 -0.00797827536 0.00945446383 0 0 0
