a 9 -0.0279916061 0.0266971268 -0.106220296 0 0 0
a 10 0.0346244286 -0.000114526885 0.0870134739 0 0 0
a 11 0.0381031037 -0.0821472994 -0.051675755 0 0 0
a 15 0.0120093246 0.0882422789 -0.049145896 0 0 0
a 17 0.00261816869 -0.0611847274 -0.0239858586 0 0 0
a 18 -0.0218392987 0.00247816958 -0.0463136784 0 0 0
a 19 -0.0728357615 -0.0724021154 0.061423709 0 0 0
a 20 -0.00179698939 -0.0315451155 -0.096640378 0 0 0
a 24 -0.0316670708 -0.0625891639 0.0769934491 0 0 0
a 31 -0.0638811736 -0.00777509922 0.0552153576 0 0 0
a 32 0.0881303836 0.0727496461 -0.0252360357 0 0 0
a 36 -0.0188765115 0.0764087222 0.0293039399 0 0 0
a 38 0.00518294692 0.0470479128 -0.101728502 0 0 0
a 39 -0.0966175391 -0.0180881557 -0.00181135905 0 0 0
a 41 -0.0119918679 -0.0537148073 0.0709327986 0 0 0
a 49 0.0636486448 -0.100285001 0.0189760375 0 0 0
a 52 -0.0815848206 0.0222001733 -0.0606473836 0 0 0
a 53 0.0284622573 -0.0697277765 -0.0220597378 0 0 0
a 54 0.0572893822 -0.0637757275 0.0278146603 0 0 0
a 58 0.0251851045 0.0908374188 -0.00366682443 0 0 0
a 66 -0.0609369694 -0.0285259042 0.00637595097 0 0 0
a 68 -0.0532850851 -0.0462499535 0.080871398 0 0 0
a 73 -0.0185294758 0.00911372101 0.0829782555 0 0 0
a 75 0.0330386419 -0.0123566631 -0.0326501157 0 0 0
a 84 0.074549997 0.0867150075 -0.0271491021 0 0 0
a 87 0.0389603968 0.0744321148 0.0608225073 0 0 0
a 91 -0.0524360491 0.091318312 -0.00500226825 0 0 0
a 92 -0.00974346503 -0.0161261987 0.0072553378 0 0 0
a 93 0.0902496744 -0.0324774688 0.0526568448 0 0 0
a 95 0.00364097615 -0.0052919018 -0.0220996709 0 0 0
a 99 0.0401252768 0.0656670608 0.0452036529 0 0 0
b 100 -0.0446032367 -0.0760229566 0.00353482804 0 0 0
b 101 -0.0155206704 -0.038113483 -0.0768373596 0 0 0
b 102 0.0531518772 0.0163272084 0.0718495629 0 0 0
b 104 0.0506836834 -0.0181429816 0.102702222 0 0 0
b 105 0.0280214205 0.0775823607 0.0787291265 0 0 0
b 106 0.0380109385 0.00809129682 -0.0881407575 0 0 0
b 108 0.0441520721 0.0311903633 0.104206215 0 0 0
b 109 0.00142805431 -0.0221527369 -0.0166401496 0 0 0
b 110 0.003860008 -0.0388619946 -0.0281646205 0 0 0
b 113 -0.0421215973 0.0721194283 -0.00758232154 0 0 0
b 116 0.00639715566 -0.0153768488 0.00490641749 0 0 0
b 117 0.0788062104 0.00363852115 -0.017640352 0 0 0
b 119 -0.00601809508 0.0411424191 -0.000878861037 0 0 0
b 122 -0.0208795572 -0.0360333631 0.0591973423 0 0 0
