a 9 0.069702383 0.00689822904 0.0411109851 0 0 0
a 10 0.086219905 -0.00343630914 0.0307086956 0 0 0
a 11 0.0609117392 -0.0587043121 -0.0347502446 0 0 0
a 15 -0.0313580702 -0.0490386877 -0.00591980003 0 0 0
a 19 -0.000329551402 -0.0246731475 -0.105721371 0 0 0
a 20 -0.00215899133 -0.0725958034 -0.0637510654 0 0 0
a 24 0.0221612464 -0.0139321369 0.0757129655 0 0 0
a 31 -0.0158912351 0.0186322003 -0.115123705 0 0 0
a 32 -0.00270706764 -0.0232201253 0.0828946659 0 0 0
a 36 -0.022312339 -0.093289612 -0.0266166162 0 0 0
a 38 -0.0616667653 -0.0756522627 0.0635088505 0 0 0
a 39 -0.0970304728 0.01510929 -0.0138920492 0 0 0
a 49 -0.0335946401 0.0177394411 0.103704682 0 0 0
a 52 0.0487996071 0.0574886655 0.084154626 0 0 0
a 53 -0.0895531898 -0.0330063023 0.031438161 0 0 0
a 54 0.0179367052 0.0953572576 0.060522187 0 0 0
a 68 -0.043198419 0.0543676383 0.0216120938 0 0 0
a 75 -0.0227332729 -0.0291214004 0.00220175558 0 0 0
a 92 0.0875109061 -0.00377533759 -0.0104883189 0 0 0
a 93 0.00661087186 -0.059235313 -0.0392179615 0 0 0
b 100 -0.0403267841 -0.0144378594 -0.0920262234 0 0 0
b 102 -0.0608503336 0.0529253661 0.0304792036 0 0 0
b 104 0.0105739701 0.0250898362 -0.0122541516 0 0 0
b 106 -0.0737864449 0.0017635254 -0.0181227491 0 0 0
b 109 -0.0627022864 0.0684913663 0.0592523882 0 0 0
b 110 -0.0281265246 -0.0529419466 -0.0477946892 0 0 0
b 113 -0.0855592903 0.0524290455 -0.0424456835 0 0 0
b 116 -0.118483479 -0.00620107046 -0.00206387166 0 0 0
b 119 0.0832588595 0.0327603696 -0.0643803227 0 0 0
b 125 -0.0142266818 -0.060777338 -0.0408903713 0 0 0
b 128 -0.0229274503 -0.00484855765 0.0481364354 0 0 0
b 129 0.022365183 0.0899236517 -0.0240046075 0 0 0
b 130 0.0257346083 0.104949869 0.0209308478 0 0 0
b 131 -0.06245963 0.0320443058 -0.0875780621 0 0 0
b 135 -0.0775070512 0.0212883795 0.0469213025 0 0 0
b 136 0.0337886088 -0.0382759242 0.00802570815 0 0 0
b 137 -0.00926090482 -0.0562372971 -0.076524559 0 0 0
b 142 -0.0804024739 0.0442888327 0.0035757767 0 0 0
b 143 0.010217198 -0.0748258718 0.00739695751 0 0 0
b 147 -0.071938063 -0.064702334 0.00766331332 0 0 0
c 200 0.0026234257 -0.0204517543 -0.0643047255 0 0 0
c 201 -0.0765846603 0.0356645827 0.0517976611 0 0 0
c 202 0.0559158291 -0.0734174506 -0.0737049765 0 0 0
c 203 -0.00643862071 -0.0495169827 -0.00471222307 0 0 0
c 204 0.0417674969 0.0619694777 -0.00623013209 0 0 0
c 205 0.00550422801 0.0139721872 0.0158968646 0 0 0
c 206 0.0122993008 -0.0137018739 -0.056598195 0 0 0
c 207 0.0661555869 -0.0610913322 -0.055591122 0 0 0
c 208 0.0599383422 -0.0377230305 -0.0818697012 0 0 0
c 209 0.00851216183 -0.0654481441 0.0362407103 0 0 0
c 210 -0.0129626757 -0.0185120943 -0.0890367461 0 0 0
c 211 -0.0257302763 -0.0720887726 -0.0766063879 0 0 0
c 212 0.077571214 -0.0548939197 0.050848406 0 0 0
c 213 0.0259258834 0.109992799 -0.0125767605 0 0 0
c 214 -0.0636953978 0.0356746551 0.0677988733 0 0 0
c 215 0.0453871538 -0.045833651 -0.0923863202 0 0 0
c 216 0.0740654229 -0.0325944189 -0.0754904096 0 0 0
c 217 -0.0845801048 -0.0795595457 0.0260546887 0 0 0
c 218 0.0321195654 0.0816933736 -0.0616796604 0 0 0
c 219 -0.0709544137 0.0497388015 0.013883444 0 0 0
c 220 -0.00594967033 0.0452744949 -0.00119912756 0 0 0
c 221 -0.033437916 -0.012134921 0.104979659 0 0 0
c 222 0.0820740064 -0.0615828474 0.0546219102 0 0 0
c 223 0.0287547283 -0.0179863465 0.00607680609 0 0 0
c 224 -0.039763968 -0.0378058482 -0.018565245 0 0 0
c 225 0.0777557484 0.0680348239 0.00938564963 0 0 0
c 226 -0.0101559028 -0.0295498043 0.0528982119 0 0 0
c 227 -0.0439813706 0.0336089621 -0.0973899334 0 0 0
c 228 -0.0896523319 -0.0504284065 -0.00651753224 0 0 0
