a 9 -0.00505116737 0.0108598971 0.107907251 0 0 0
a 10 0.0988314955 0.0287492291 0.0100997099 0 0 0
a 11 -0.0552948359 -0.0556155449 0.0244243254 0 0 0
a 15 0.00177789545 0.0153045845 -0.0419890989 0 0 0
a 17 -0.00309242481 -0.0827079661 0.0675089078 0 0 0
a 18 -0.0474606327 0.0723963963 -0.0761034985 0 0 0
a 19 -0.0534681608 -0.0898798001 -0.0266794624 0 0 0
a 20 0.0439843043 0.051537297 0.0187271584 0 0 0
a 24 -0.0576115727 -0.0679577015 0.0423311249 0 0 0
a 31 0.0434502844 0.075616808 -0.0521584978 0 0 0
a 32 -0.0305329581 -0.011621374 -0.0433469743 0 0 0
a 36 -0.0477453633 0.0519434946 0.0875610384 0 0 0
a 38 -0.0784295492 0.0667850197 -0.054116845 0 0 0
a 39 -0.0403719676 0.0994583284 -0.0380804514 0 0 0
a 41 -0.0601580199 -0.0372328707 0.0946145655 0 0 0
a 49 -0.0396538029 -0.0350303024 0.0658319221 0 0 0
a 52 -0.0466117861 0.0051197137 0.090173362 0 0 0
a 53 0.0917112021 0.0084540561 -0.0051664745 0 0 0
a 54 0.030736571 0.046430054 0.105814577 0 0 0
a 66 -0.0512459888 -0.0689159292 -0.0197434654 0 0 0
a 68 -0.0766944098 0.0454309264 -0.0674221348 0 0 0
a 75 0.0336752483 0.0671774228 0.0042686443 0 0 0
a 84 0.0497957767 0.0294184952 -0.0686626017 0 0 0
a 87 0.0783065221 0.0128631209 0.0126586933 0 0 0
a 91 -0.0447886346 0.106628528 -0.020248125 0 0 0
a 92 0.00454465698 0.090797927 0.0544933651 0 0 0
a 93 0.0351903612 -0.0423213949 0.0902436067 0 0 0
a 95 0.0899496786 -0.0211797071 0.0186482241 0 0 0
b 100 -0.0407804042 -0.10259606 0.00432583616 0 0 0
b 101 0.0295894757 -0.0436958832 -0.0109101767 0 0 0
b 102 -0.0333589907 0.0257459154 0.0323558282 0 0 0
b 104 0.00344994224 0.00501336736 0.0946518445 0 0 0
b 105 0.0473378185 0.039825241 0.0870275435 0 0 0
b 106 -0.0753778328 -0.00307996869 -0.0687032269 0 0 0
b 108 -0.000957116373 -0.0182751121 0.115562017 0 0 0
b 109 -0.0206918091 -0.0220807076 0.098440691 0 0 0
b 110 0.0866947364 -0.0559347795 -0.0237156716 0 0 0
b 113 -0.0700820473 0.0703792698 0.0413896313 0 0 0
b 116 -0.0325247664 0.0479771294 0.102015975 0 0 0
b 117 0.0944202036 0.0328736909 -0.0414342724 0 0 0
b 119 -0.0330388904 0.0250266657 -0.0458987861 0 0 0
b 125 0.0163308126 -0.0419514512 -0.0366361005 0 0 0
b 126 -0.00293034345 -0.0106880407 -0.0115385851 0 0 0
b 128 -0.0145472098 -0.0289495664 0.0362135828 0 0 0
b 129 0.0449837673 0.00265425883 -0.0813914278 0 0 0
b 130 -0.0997662828 0.0176429831 -0.0528663437 0 0 0
b 131 0.0075780448 -0.110528282 -2.84252775e-05 0 0 0
b 135 -0.0665076311 0.0385277757 0.0190695215 0 0 0
b 136 0.0225530483 -0.0196483778 -0.0305126453 0 0 0
b 137 0.0168124741 -0.0108734077 -0.0122621283 0 0 0
b 139 0.104668795 0.00184935969 0.0534968645 0 0 0
b 142 -0.0787177031 0.0044017976 0.0615296728 0 0 0
b 143 0.0120679641 0.00367395659 0.102668414 0 0 0
b 146 0.0338168226 -0.0314391213 -0.00697440579 0 0 0
b 147 0.101923728 -0.0523519504 0.0112647343 0 0 0
b 158 -0.0320546441 -0.0504093615 0.00126362806 0 0 0
c 200 -0.0682238504 -0.0982803841 0.00367177883 0 0 0
c 201 -0.0037596007 -0.0579792122 -0.0622119978 0 0 0
c 202 0.0518048383 -0.0509201501 0.0536196416 0 0 0
c 203 0.00896662884 0.0882660036 -0.0161435144 0 0 0
c 204 0.0654122315 0.046073124 0.0786888207 0 0 0
c 205 0.0103866908 0.0200115185 0.0761903589 0 0 0
c 206 0.0474899696 0.0896675746 -0.00430394938 0 0 0
c 207 -0.0618471351 -0.100923228 -0.0144013783 0 0 0
c 208 -0.0180683657 0.0609530177 -0.0340434777 0 0 0
c 209 -0.0660995089 -0.0225967567 0.0654324778 0 0 0
c 210 0.0287191657 0.0689260489 -0.080522538 0 0 0
c 211 -0.0473207609 -0.0864250291 0.0541504957 0 0 0
c 212 -0.0503104138 -0.0493785635 0.0668157281 0 0 0
c 213 -0.0462656264 -0.0366756933 -0.085794131 0 0 0
c 214 -0.0196173353 0.0682280165 -0.0688401718 0 0 0
c 215 0.0450760154 -0.0551362188 0.00120485213 0 0 0
c 216 0.0936289317 0.0192173174 0.0586773917 0 0 0
c 217 0.0366030489 -0.0221483875 0.104602757 0 0 0
c 218 -0.0140297196 -0.036680111 0.0762562435 0 0 0
c 219 -0.0738047364 -0.0638491483 0.00667427953 0 0 0
c 220 -0.0482116947 -0.0260703563 0.0445427579 0 0 0
c 221 -0.0315305382 -0.0467370258 -0.0987454047 0 0 0
c 222 -0.00829270313 0.0418503363 0.0377314938 0 0 0
c 223 0.00143463781 0.030904418 -0.11042271 0 0 0
c 224 -0.0130486461 0.019275041 -0.0280835256 0 0 0
c 225 -0.0567044368 -0.0357594817 -0.076481333 0 0 0
