a 9 -0.103701326 0.00228715026 -0.0083119193 0 0 0
a 10 -0.0389075599 0.053643479 -0.019837925 0 0 0
a 11 0.00117992672 0.0361986074 -0.0141269925 0 0 0
a 15 0.0467279092 0.0899185561 -0.00316505659 0 0 0
a 17 0.0192425585 -0.0181235552 0.0354213132 0 0 0
a 18 -0.0736515206 0.0613307864 0.0185194627 0 0 0
a 19 -0.05820873 -0.0807200518 0.00193817244 0 0 0
a 20 0.0475546707 -0.00686299979 -0.0490506188 0 0 0
a 24 -0.0255675184 -0.0741396208 0.0853351341 0 0 0
a 25 0.0163090991 0.0322894709 0.104771344 0 0 0
a 31 -0.041495766 0.0203523732 0.0042558191 0 0 0
a 32 0.0421319539 0.0391809759 -0.106127608 0 0 0
a 36 0.0800856634 0.0272694579 -0.0530502867 0 0 0
a 38 0.0622004393 -0.0720384886 -0.0651809802 0 0 0
a 39 0.0207816395 -0.0658671978 -0.0203665027 0 0 0
a 41 0.0283388731 -0.0804064892 -0.000835092075 0 0 0
a 49 0.0637876742 -0.0934291309 0.0181285328 0 0 0
a 52 -0.0614080675 0.0104446557 -0.103166246 0 0 0
a 53 -0.0368564284 -0.0724549642 -0.0552791318 0 0 0
a 54 -0.00335993778 -0.116081832 -0.0127849729 0 0 0
a 58 0.00540679328 -0.0181195377 -0.0673392262 0 0 0
a 66 -0.0145412141 0.0185328695 0.0493090376 0 0 0
a 68 -0.01373422 -0.0944147523 0.0357264389 0 0 0
a 73 0.0016786667 0.017417701 0.0791068259 0 0 0
a 75 -0.102919587 -0.00661581874 0.0138806281 0 0 0
a 84 0.0501548365 0.030345265 -0.0139561677 0 0 0
a 87 0.0814779069 0.0452790621 0.0618036777 0 0 0
a 91 -0.094591887 0.054542995 0.0184558598 0 0 0
a 92 0.0729984773 -0.0255603549 -0.0452617425 0 0 0
a 93 0.0778264983 -0.0555746836 0.0520457276 0 0 0
a 95 0.0341117332 -0.0421561158 -0.0407608365 0 0 0
a 99 0.0498112003 0.0173314721 0.0262619476 0 0 0
b 100 0.03663779 -0.0464830887 0.0311646412 0 0 0
b 101 -0.0621048267 -0.0433835533 -0.0651991016 0 0 0
b 102 0.0350276924 -0.00877089841 0.0537719361 0 0 0
b 104 0.00899340508 0.0568921132 0.0935076548 0 0 0
b 105 0.0242453809 0.0119888043 0.00461055555 0 0 0
b 106 0.0366018056 -0.00277371029 -0.0811745839 0 0 0
b 108 0.0784625535 0.00435246808 0.0564883234 0 0 0
b 109 0.0904297943 -0.0137929491 -0.0511021081 0 0 0
b 110 0.00765433054 0.0169301419 -0.0572011424 0 0 0
b 113 -0.0110585521 0.0419503062 -0.0729011399 0 0 0
b 116 0.00696423944 -0.0333467019 0.0532358439 0 0 0
b 117 0.0755983865 0.0302438337 -0.0755935266 0 0 0
b 119 -0.00603043566 0.0518536917 -0.101326415 0 0 0
b 122 -0.060847248 0.0527269798 0.0560386447 0 0 0
b 125 0.00908443455 -0.0478607195 0.0206495128 0 0 0
b 126 0.0822977919 0.0174242801 0.0524316159 0 0 0
b 128 -0.0690946844 0.0090539552 -0.06859912 0 0 0
b 129 -0.0143177108 0.047445203 -0.0788490747 0 0 0
b 130 -0.00557079335 0.0532742375 -0.0986370811 0 0 0
b 131 -0.0703091346 -0.0367263257 0.0141367375 0 0 0
b 134 -0.0299054209 0.080388762 0.0254310207 0 0 0
b 135 -0.0034819741 -0.000690328361 0.106130652 0 0 0
b 136 -0.00999458526 0.036624008 0.0760616636 0 0 0
b 137 0.0469267928 0.0987776967 -0.0150160647 0 0 0
b 139 0.111498884 0.0444823643 -0.0113208049 0 0 0
b 140 -0.0270229877 0.0649822967 0.0831531613 0 0 0
b 142 -0.0478011185 0.0288710718 0.0648761859 0 0 0
b 143 -0.0316775585 -0.0157233039 0.0769933658 0 0 0
b 146 0.00516017955 0.0329177593 -0.0533137623 0 0 0
b 147 -0.0133598146 -0.0597617594 -0.0999411786 0 0 0
b 150 0.0625938491 0.0424797187 -0.0207123327 0 0 0
b 158 0.00153028377 -0.00278697263 -0.0693735503 0 0 0
c 200 -0.0514826305 -0.0191436541 0.0379035723 0 0 0
c 201 -0.0105283835 -0.0649131225 0.0530799902 0 0 0
c 202 0.0100709947 0.0975883285 0.0583356465 0 0 0
c 203 -0.0717576999 -0.00874852462 -0.0706212958 0 0 0
