a 0 0.111501505 0.139695514 0.218134865 0 0 0
a 1 -0.159095344 0.0481162837 0.0979281331 0 0 0
a 5 -0.0718487145 -0.090341702 0.105088722 0 0 0
a 10 -0.07969266 -0.124435021 0.193429036 0 0 0
a 11 0.0943001941 -0.0318401193 0.0568787456 0 0 0
a 13 -0.156753893 -0.103267114 0.0321050783 0 0 0
a 17 -0.0583013735 -0.0165013393 -0.0435939681 0 0 0
a 18 -0.241618336 0.0126926769 0.0150694957 0 0 0
a 20 0.024326299 0.184526213 -0.0506780513 0 0 0
a 23 0.132020654 0.122730008 0.0131181312 0 0 0
a 24 0.185954571 0.0811475241 0.0371274543 0 0 0
a 25 -0.113426807 -0.00252766117 -0.0404037936 0 0 0
a 26 -0.107037404 -0.0546355803 0.00419723134 0 0 0
a 27 -0.00985013515 -0.0604174031 -0.0074642435 0 0 0
a 30 0.222596661 0.132550088 -0.182245759 0 0 0
a 31 -0.230330625 0.0343016713 0.0216294705 0 0 0
a 32 -0.125514176 -0.136408519 -0.00678618478 0 0 0
a 33 0.0930374603 0.100877041 -0.0462502284 0 0 0
a 34 0.170431358 -0.0190979185 0.008644503 0 0 0
a 36 -0.132441072 0.16502453 0.152085194 0 0 0
a 39 0.0176311394 -0.0588951859 0.165015173 0 0 0
a 40 0.0383482867 0.145562759 0.155327673 0 0 0
a 41 -0.141352412 0.0635943472 -0.344112132 0 0 0
a 43 0.0242408431 -0.0661150704 -0.182878075 0 0 0
a 45 -0.169610254 0.138689289 0.0647318091 0 0 0
a 46 -0.223871122 0.220225861 -0.0540452741 0 0 0
a 48 -0.112769118 0.0603813829 -0.0882474062 0 0 0
a 50 0.100738401 0.142261049 -0.0548033105 0 0 0
a 52 -0.087048736 0.0697511704 -0.0865173853 0 0 0
a 56 0.048564326 0.1478568 0.164939702 0 0 0
a 59 -0.285901431 -0.235766375 0.0225079725 0 0 0
a 60 -0.0197644726 0.0957101028 0.145381499 0 0 0
a 62 0.0678117181 0.0187984551 -0.0525418972 0 0 0
a 63 -0.0708243587 0.0325678871 -0.132755157 0 0 0
a 66 0.105835286 -0.204091576 0.122321352 0 0 0
a 67 -0.048329199 -0.060107194 -0.248230454 0 0 0
a 68 0.00950558948 -0.0302792076 -0.0957485988 0 0 0
a 70 -0.0376698127 -0.0986546632 0.0716165167 0 0 0
a 73 -0.168384656 0.222967318 0.181742413 0 0 0
a 76 -0.111997856 0.0196070499 0.142189626 0 0 0
a 77 -0.149482377 0.0932690682 0.072318043 0 0 0
a 78 -0.0321033662 0.0731064936 -0.042731375 0 0 0
a 80 -0.11731433 0.0847447381 0.16522164 0 0 0
a 81 -0.0135507622 0.0800428687 0.0766565485 0 0 0
a 82 0.0340567146 -0.212387018 -0.06973553 0 0 0
a 85 0.120639642 0.102540352 -0.000126045751 0 0 0
a 86 -0.0507096381 -0.0341501263 0.205419667 0 0 0
a 89 -0.195373384 -0.0198169281 0.0195485699 0 0 0
a 94 0.149573258 -0.20754017 -0.0676465619 0 0 0
a 95 -0.252479609 -0.248739247 -0.131765708 0 0 0
a 96 -0.111199233 0.137516173 -0.100691171 0 0 0
a 97 -0.120185453 -0.0208677469 0.00358589952 0 0 0
a 98 0.123224531 -0.0118683431 0.000879699349 0 0 0
a 99 -0.197463776 0.213038228 -0.0965066954 0 0 0
a 100 -0.114964331 0.14808012 0.178947569 0 0 0
a 103 0.0463638119 -0.0422462053 -0.128946413 0 0 0
a 104 0.00938244707 -0.0948943585 -0.0318639533 0 0 0
a 105 -0.00340264847 -0.131422796 0.0421379892 0 0 0
a 106 -0.0095075636 -0.386248809 -0.160063511 0 0 0
a 107 0.140227373 -0.149380459 0.103102288 0 0 0
a 108 -0.0436129187 0.0704239713 -0.135824776 0 0 0
a 110 -0.19568265 0.161905025 -0.115098885 0 0 0
a 111 -0.0165049171 0.272272235 0.0597585122 0 0 0
a 113 -0.143852381 -0.0659641621 0.0155971895 0 0 0
a 114 -0.163003152 0.0361495404 0.0748503421 0 0 0
