a 0 0.0377065261 0.0592161354 0.0519507166 0 0 0
a 1 -0.0489959546 0.0592575397 -0.0154598999 0 0 0
a 2 0.0327714286 -0.00289889909 -0.0114915088 0 0 0
a 4 -0.0221105744 0.0353498858 0.0184135156 0 0 0
a 5 -0.0125859137 0.0222579235 -0.00071207072 0 0 0
a 8 0.0121553577 -0.0382289569 -0.00442431177 0 0 0
a 10 -0.0192722641 -0.0211538506 0.0355704237 0 0 0
a 11 0.0430507768 -0.0800786407 -0.0605686794 0 0 0
a 12 -0.0138691215 -0.00340294563 0.0151389097 0 0 0
a 13 0.0492341894 -0.014821044 0.00811188822 0 0 0
a 14 -0.00411156815 -0.0374472922 -0.0229125485 0 0 0
a 16 0.00791983906 -0.0399516922 0.0555475206 0 0 0
a 17 -0.0131968338 0.00713795109 0.0109123723 0 0 0
a 18 -0.000644760458 -0.0051953314 0.00289564371 0 0 0
a 19 0.00527548661 -0.00933243455 -0.00823638071 0 0 0
a 20 -0.0159736479 0.016527306 -0.0190117077 0 0 0
a 22 0.0533354726 0.0146265744 -0.0272508053 0 0 0
a 23 -0.00586112912 -0.0608133169 -0.0394332506 0 0 0
a 24 0.0279305521 0.0965142857 0.0075729121 0 0 0
a 25 -0.0650850775 -0.0315672259 -0.0465897629 0 0 0
a 26 0.00116958275 0.0282506396 0.0677580796 0 0 0
a 27 0.00893805297 -0.0353949659 -0.0519403956 0 0 0
a 28 0.00765962182 0.0506046497 -0.0419466604 0 0 0
a 30 0.0232952685 0.0486906801 -0.0562736562 0 0 0
a 31 0.0236904632 -0.085996432 0.00842361122 0 0 0
a 32 -0.00869535149 -0.0636561804 0.0104255747 0 0 0
a 33 -0.0102038676 0.0496532481 -0.00591290715 0 0 0
a 34 -0.0325883374 -0.00459419943 -0.0306816532 0 0 0
a 35 -0.0176052517 0.0211676656 0.0264953082 0 0 0
a 36 -0.033381772 0.0214902244 0.0741101883 0 0 0
a 38 0.0103141653 -0.0504013804 0.0311857787 0 0 0
a 39 -0.0297480914 -0.107407876 0.0175853611 0 0 0
a 40 -0.00455333388 -0.0269550572 0.0488413442 0 0 0
a 41 -0.0220852555 0.0750110188 0.0401424163 0 0 0
a 43 -0.0147907684 0.0274044223 0.00324329416 0 0 0
a 44 0.02608915 0.0175394731 0.0232870826 0 0 0
a 45 -0.0869466122 0.0252592015 -0.0210744301 0 0 0
a 46 -0.0603286585 0.0674556344 -0.000635919287 0 0 0
a 48 0.0157834606 0.0145672081 0.00458672786 0 0 0
a 49 -0.0368023297 0.0397429695 0.00973354226 0 0 0
a 50 -0.015936333 0.00528605563 0.0174544406 0 0 0
a 51 0.0253518634 0.0398981755 -0.0235965036 0 0 0
a 52 0.0137661287 -0.00369473198 0.0207447449 0 0 0
a 54 0.0176561387 0.0164434021 -0.00968169569 0 0 0
a 56 -0.0285902519 -0.0440024349 0.0112221211 0 0 0
a 57 -0.00592250425 -0.0370937095 -0.0268254747 0 0 0
a 59 -0.0760320918 -0.0674936035 0.0347612858 0 0 0
a 60 -0.0238308842 0.0532004654 -0.00444580196 0 0 0
a 62 -0.0385090274 -0.0196319377 0.0449610885 0 0 0
a 63 -0.0267319872 -0.0500376529 -0.00177712717 0 0 0
a 64 -0.030604261 0.0294842103 0.0328046262 0 0 0
a 66 -0.0285126678 -0.0304517879 -0.0274366872 0 0 0
a 67 0.00233581506 -0.00130311312 -0.062564053 0 0 0
a 68 -0.0489024178 -2.76562625e-05 0.0282465852 0 0 0
a 69 -0.012710198 -0.0527372649 -0.00537622697 0 0 0
a 70 -0.0516181115 -0.0749350685 -0.0325199968 0 0 0
a 73 0.0186457196 -0.0660847204 -0.0418632433 0 0 0
a 75 0.00935711789 0.0271369538 0.0177993153 0 0 0
a 76 0.0557160727 -0.0631695233 0.0152740304 0 0 0
a 77 0.0531977171 0.0143787121 -0.0181885977 0 0 0
a 78 -0.0466195709 0.0208412261 -0.0180107935 0 0 0
a 80 0.003495643 0.00176059542 -0.00123895961 0 0 0
a 81 -0.0414485255 -0.00824626352 -0.0119564923 0 0 0
a 82 0.0119675334 -0.00997288885 -0.0460718755 0 0 0
a 84 0.0159870129 -0.0214137197 -0.0144095785 0 0 0
a 85 0.0229271174 0.064111984 0.0150550504 0 0 0
a 86 0.00500604236 -0.0532923355 0.0745102789 0 0 0
a 87 0.0320099787 0.0287458625 0.0445930578 0 0 0
a 89 -0.0372210202 -0.00662002625 -0.00344256291 0 0 0
a 92 0.0126321292 0.0181524482 -0.0305390556 0 0 0
a 94 0.0181711198 0.0349554429 0.057889404 0 0 0
a 95 -0.0224596466 -0.000956712557 -0.0318468174 0 0 0
a 96 -0.00377282473 0.00411037881 0.00651002333 0 0 0
a 97 0.0364931435 0.0346693741 -0.0558066001 0 0 0
a 98 -0.0510936923 -0.0121394561 0.0348577865 0 0 0
a 99 -0.00534836304 0.0771177522 -0.0152533874 0 0 0
a 100 0.00272658286 0.0534042606 -0.0277328179 0 0 0
a 103 -0.023119604 0.00748306564 -0.0568410889 0 0 0
a 104 0.0199706176 -0.0710378443 -0.0159236659 0 0 0
a 105 -0.0641978452 -0.00483800694 0.00261411588 0 0 0
