a 0 0.0659961605 0.0981543099 0.18973139 0 0 0
a 1 -0.215781517 0.035480061 0.0938066246 0 0 0
a 5 -0.0191563509 -0.0521733158 0.121744517 0 0 0
a 10 -0.0895501495 -0.104506019 0.219016794 0 0 0
a 11 0.109277687 -0.0162346004 0.0433680141 0 0 0
a 13 -0.11357919 -0.0243480952 -0.00435989869 0 0 0
a 17 -0.0973432695 -0.0910517196 -0.00810793389 0 0 0
a 18 -0.205677316 0.00687656833 0.0439607177 0 0 0
a 20 0.0202279416 0.122632906 -0.0591004892 0 0 0
a 23 0.12050297 0.0552131398 0.016084761 0 0 0
a 24 0.145288236 0.150555126 -0.0360838792 0 0 0
a 25 -0.0696895329 0.0341772609 0.0125223113 0 0 0
a 26 -0.0866121771 -0.0436983623 -0.0187302135 0 0 0
a 27 -0.0249708579 -0.0910581239 0.0287287103 0 0 0
a 30 0.276702295 0.119989638 -0.176180183 0 0 0
a 31 -0.151040854 0.0092574256 0.0639490524 0 0 0
a 32 -0.153566557 -0.151179947 0.0726444805 0 0 0
a 33 -0.00751178686 0.0275889604 -0.0128337548 0 0 0
a 34 0.163924951 0.0420782373 -0.105558678 0 0 0
a 36 -0.148836334 0.192203565 0.125198441 0 0 0
a 39 0.0381362092 -0.112637493 0.0646979717 0 0 0
a 40 0.000490345472 0.135259295 0.0977139798 0 0 0
a 41 -0.0810328764 0.109763774 -0.250194284 0 0 0
a 43 0.0260058312 0.0268744837 -0.220127763 0 0 0
a 45 -0.115819679 0.14968711 0.115360713 0 0 0
a 46 -0.170431363 0.177575472 -0.029968515 0 0 0
a 48 -0.0840485155 0.0352600035 -0.0965141841 0 0 0
a 49 -0.0423260272 -0.0946797476 -0.023879963 0 0 0
a 50 0.120617967 0.135301743 -0.0524137408 0 0 0
a 52 -0.0764332618 0.0224778863 -0.143854449 0 0 0
a 56 -0.00105231678 0.149553102 0.111024906 0 0 0
a 59 -0.291696269 -0.122389596 0.0842875907 0 0 0
a 60 -0.0467119776 0.0647277418 0.121969345 0 0 0
a 62 -0.0225474329 0.0462457505 -0.0403625555 0 0 0
a 63 -0.0928247908 -0.0105291235 -0.112767769 0 0 0
a 66 0.0671398578 -0.183687658 0.123681314 0 0 0
a 67 -0.0710146953 -0.0756891867 -0.144135358 0 0 0
a 68 -0.0339161208 -0.109863018 -0.0482912566 0 0 0
a 70 -0.0311837649 -0.11877347 0.0509483243 0 0 0
a 73 -0.140843274 0.0841520683 0.195568263 0 0 0
a 76 -0.0867174781 0.0404998842 0.139320426 0 0 0
a 77 -0.085906196 0.073108335 0.0249721131 0 0 0
a 78 -0.0898637805 0.0892126769 -0.0166116063 0 0 0
a 80 -0.0120728255 0.0780503841 0.146307269 0 0 0
a 81 -0.0559532116 0.129817788 0.0960759723 0 0 0
a 82 -0.0322617445 -0.162827558 0.0155300379 0 0 0
a 85 0.13838186 0.171249672 -0.0545984315 0 0 0
a 86 -0.0840778836 -0.0561856374 0.154390686 0 0 0
a 89 -0.133686647 -0.0786193189 0.0275873532 0 0 0
a 94 0.0878219296 -0.217207765 0.00159593414 0 0 0
a 95 -0.23021555 -0.253729498 -0.0769773575 0 0 0
a 96 -0.0477854787 0.124835669 -0.0244838541 0 0 0
a 97 -0.0517397637 -0.00785557611 0.00726802711 0 0 0
a 98 0.0607766336 -0.0312398882 -0.0629391021 0 0 0
a 99 -0.160838314 0.150452309 -0.115458486 0 0 0
a 100 -0.13274561 0.128788687 0.122941138 0 0 0
a 103 0.0406556436 -0.100089006 -0.0336201708 0 0 0
a 104 0.132589615 -0.0644393378 0.0192014054 0 0 0
a 105 -0.0508839569 -0.115586036 0.104941172 0 0 0
a 106 0.0552991452 -0.369370522 -0.161337987 0 0 0
a 107 0.207456901 -0.151398004 0.0732042257 0 0 0
a 108 0.00499165277 0.0773180843 -0.064070235 0 0 0
a 110 -0.196498048 0.0953490208 -0.150579839 0 0 0
a 111 0.0331902332 0.23195937 0.0827040566 0 0 0
a 113 -0.0301310095 -0.0634642559 -0.033931344 0 0 0
a 114 -0.24167576 0.0909953053 0.138588826 0 0 0
a 117 -0.13209837 -0.126508152 0.057703311 0 0 0
a 118 -0.000812746908 -0.111691987 0.137994308 0 0 0
a 119 0.121898453 0.148694011 0.168227068 0 0 0
a 120 -0.117878522 0.0673925362 -0.079044148 0 0 0
a 121 -0.163477936 -0.137710124 0.0390253536 0 0 0
a 127 0.07971831 -0.0563420974 0.0124459445 0 0 0
a 129 0.0801633781 -0.141213833 -0.00691975831 0 0 0
a 130 -0.0472907651 0.0904652592 0.0379338885 0 0 0
a 131 -0.143641284 0.0884323295 -0.000870345657 0 0 0
a 132 0.0155230669 0.0444722154 -0.00743199188 0 0 0
a 133 -0.0594903964 -0.104254099 -0.0994695447 0 0 0
a 134 -0.0965639118 0.0334064595 -0.168724417 0 0 0
a 136 0.160752602 -0.121679153 0.0995326125 0 0 0
a 137 -0.084336531 -0.217346523 0.0969495596 0 0 0
a 140 -0.0921480413 0.00454516274 0.147202917 0 0 0
a 141 0.00491758909 -0.0102724526 -0.0264453733 0 0 0
a 143 -0.0697707128 0.0898759514 0.0135877289 0 0 0
a 144 0.0811144038 0.0532327826 0.0585723159 0 0 0
a 145 0.0408673225 -0.0876308748 0.106070639 0 0 0
a 148 0.0588338272 0.123107999 -0.0195556521 0 0 0
a 150 0.097620432 0.150113633 -0.0157222717 0 0 0
a 151 -0.138635278 0.0562244466 -0.0164005622 0 0 0
a 153 -0.141794738 -0.0164278062 -0.169060999 0 0 0
a 154 -0.0994397307 0.0337948747 0.095206126 0 0 0
a 157 0.0557532382 -0.0747991147 0.0335371919 0 0 0
a 158 -0.24420065 -0.00120064594 -0.0825806279 0 0 0
a 160 -0.0422276411 0.110076322 0.0828194194 0 0 0
a 161 -0.11173477 0.0025537953 -0.0851347095 0 0 0
a 162 -0.00167774103 0.0214933457 0.201473473 0 0 0
a 163 -0.0120406656 -0.158434672 -0.144984747 0 0 0
a 164 -0.0241352704 0.0341694358 0.100121385 0 0 0
a 166 0.273073539 0.0310583196 0.0622842727 0 0 0
a 169 -0.080702906 -0.0788572715 0.0435843024 0 0 0
a 170 -0.0915504486 0.0727363732 -0.0317779196 0 0 0
a 171 -0.221782908 -0.0916192516 0.130528989 0 0 0
a 172 -0.0182112958 0.124200802 0.0721557994 0 0 0
a 173 0.0965918096 0.118257506 -0.0713960792 0 0 0
a 174 -0.0762142004 -0.044174395 0.0849692977 0 0 0
a 176 -0.061156255 -0.19695224 0.0780610957 0 0 0
a 180 -0.0558836645 -0.0713718118 -0.268964747 0 0 0
a 183 -0.0439681002 0.0689061286 -0.223909881 0 0 0
a 184 -0.242187261 -0.0531772836 0.178603914 0 0 0
a 185 0.0424676384 -0.101224318 0.074388634 0 0 0
a 186 -0.248414559 -0.0939887734 -0.0416861272 0 0 0
a 187 -0.0427432196 0.0465919239 0.0321015717 0 0 0
a 189 -0.166484661 -0.171002148 -0.169999213 0 0 0
a 190 0.103285158 -0.102013412 -0.212624764 0 0 0
a 191 0.0226209115 0.174357093 -0.0105910835 0 0 0
a 192 -0.0492696391 0.137412423 -0.112650578 0 0 0
a 193 -0.175934493 -0.0720180521 0.0118433412 0 0 0
a 194 -0.190812259 -0.149858866 -0.0385186854 0 0 0
a 196 0.029309839 0.17048502 0.171154754 0 0 0
a 197 -0.163348718 0.0215218473 0.143929914 0 0 0
a 198 -0.199766867 -0.0821640159 0.0329504162 0 0 0
a 199 -0.251467495 -0.127136307 -0.0975564312 0 0 0
a 202 0.00881926674 -0.134547823 0.119466004 0 0 0
a 203 0.00640823235 0.0467778636 0.182986706 0 0 0
a 205 -0.174639828 0.148952965 -0.00310555743 0 0 0
a 207 0.222164005 0.254736539 0.00762260494 0 0 0
a 209 -0.0210481021 -0.0591022525 0.0649590603 0 0 0
a 210 -0.0940386616 -0.000386154142 -0.111974209 0 0 0
a 213 -0.222767631 0.0772003347 0.0369935084 0 0 0
a 214 -0.121356858 -0.00249876679 0.0165931859 0 0 0
a 215 0.07800137 -0.00519691739 0.0153955022 0 0 0
a 216 -0.0606617005 0.02233466 0.0773676611 0 0 0
a 218 -0.0964248625 0.211792017 -0.0578118973 0 0 0
a 219 0.12972189 -0.00338860742 -0.150975906 0 0 0
a 220 -0.235922334 -0.0316156429 -0.00554904355 0 0 0
a 223 -0.0490190664 0.221524656 0.00454391256 0 0 0
a 224 -0.133536413 0.12441517 0.0212189082 0 0 0
a 225 0.129435503 0.0637635558 -0.220944031 0 0 0
a 226 -0.100838904 0.0364416838 -0.07035727 0 0 0
a 227 0.0797259593 0.0438494711 0.0690286406 0 0 0
a 229 -0.0347559786 -0.163969543 -0.159435561 0 0 0
a 231 0.235478406 -0.165826467 -0.123062895 0 0 0
a 233 -0.149403208 0.00516217776 0.129972606 0 0 0
a 234 0.276434751 -0.0293973402 0.0868990053 0 0 0
a 235 0.103593091 -0.0424891321 -0.0555126173 0 0 0
a 236 0.00795901585 0.101849678 0.0922056225 0 0 0
a 237 0.130458688 -0.0112072811 -0.0914361303 0 0 0
a 238 -0.266925484 0.045038216 -0.0733801611 0 0 0
a 239 -0.0549897275 -0.0593864774 -0.141523226 0 0 0
a 240 0.0316985189 -0.0303936124 -0.16558101 0 0 0
a 241 -0.285818197 -0.0660073212 -0.0157746162 0 0 0
a 242 0.106404341 -0.133899623 -0.0758701777 0 0 0
a 243 0.0144991524 -0.0860798924 0.236156482 0 0 0
a 244 0.141416362 0.0151969505 -0.260395464 0 0 0
a 245 -0.0221747456 0.0386836845 -0.00384141963 0 0 0
a 246 -0.188209772 0.00332460503 0.180979902 0 0 0
a 248 0.16824746 -0.0812602205 -0.029383835 0 0 0
a 251 0.153702324 -0.134677438 -0.083103565 0 0 0
a 253 0.17103111 -0.165520719 -0.133569966 0 0 0
a 255 -0.028424707 -0.0852360107 -0.146188474 0 0 0
a 257 -0.124157326 0.122763007 -0.0877806312 0 0 0
a 258 -0.154869682 0.16338354 -0.0938936115 0 0 0
a 265 -0.0757869418 0.11473712 -0.133449151 0 0 0
a 266 -0.175475519 -0.0402936915 -0.196543394 0 0 0
a 267 -0.0949730174 -0.212194538 -0.0229911872 0 0 0
a 268 -0.0156507376 0.148948275 -0.0670804011 0 0 0
a 269 -0.0432588952 -0.10454556 -0.0902530532 0 0 0
a 271 0.145576589 0.155382344 0.0620971187 0 0 0
a 272 -0.0361595378 0.162667136 -0.259554956 0 0 0
a 273 0.0360159054 0.0542712281 -0.108989994 0 0 0
a 274 -0.0909990319 0.163381693 -0.0245103516 0 0 0
a 276 -0.100458585 0.146171304 -0.117887955 0 0 0
a 277 -0.0793690252 -0.0155955447 -0.127817833 0 0 0
a 278 0.109242211 0.0360291955 -0.12729344 0 0 0
a 283 -0.0928788064 0.149109414 0.0494531335 0 0 0
a 284 0.0441801899 -0.120035107 -0.0126901607 0 0 0
a 285 -0.145598121 0.065679353 -0.242183149 0 0 0
a 286 0.0424669327 0.0780289879 -0.167999077 0 0 0
a 287 -0.1407201 0.069275898 0.142788105 0 0 0
a 290 0.122098971 -0.130057365 0.0296740791 0 0 0
a 291 -0.187334654 -0.0407574923 -0.0811375109 0 0 0
a 292 0.0502027157 -0.125170887 0.0756683864 0 0 0
a 293 -0.0223175624 -0.0559187424 -0.0557705906 0 0 0
a 294 -0.13394892 -0.0850626863 0.0483672786 0 0 0
a 295 -0.109792427 -0.0549643389 -0.282794021 0 0 0
a 296 -0.131604522 0.128790743 -0.111385857 0 0 0
a 297 0.10686629 0.0572742832 -0.041644792 0 0 0
a 298 0.0634056945 -0.0375406648 -0.122249798 0 0 0
a 299 -0.0263442675 0.13943751 -0.0919892367 0 0 0
a 304 0.0923309024 0.097255172 -0.145360277 0 0 0
a 308 0.19531371 0.16982625 -0.116582169 0 0 0
a 309 -0.00354102815 -0.130112803 -0.102623215 0 0 0
a 310 -0.0113407734 0.0262978256 0.166468385 0 0 0
a 313 -0.0322034045 -0.109512405 0.0440146913 0 0 0
a 317 -0.065554812 0.118416816 -0.0539319627 0 0 0
a 319 -0.109027034 0.0770941154 0.324307844 0 0 0
a 320 -0.1719338 -0.0543882478 -0.151469647 0 0 0
a 321 -0.0188144254 -0.194047411 0.211765865 0 0 0
a 323 -0.0232914429 0.108011743 -0.0795726392 0 0 0
a 324 -0.0568861044 0.186648616 -0.0757935309 0 0 0
a 326 -0.145686931 -0.0247506635 -0.0939510075 0 0 0
a 331 -0.0302818395 -0.119070355 0.221699935 0 0 0
a 333 0.0215283105 0.0142302897 0.134175143 0 0 0
a 335 -0.0347660166 0.0762242493 0.105080858 0 0 0
a 336 -0.0728626848 0.0128589797 0.0622212506 0 0 0
a 340 -0.0688176758 -0.0301688666 -0.0362291014 0 0 0
a 343 0.00329373974 0.101650748 -0.0278894136 0 0 0
a 344 0.0184472615 -0.153765758 0.0679164885 0 0 0
a 345 -0.0220079979 0.00540807291 -0.0274793498 0 0 0
a 346 -0.201495094 -0.0370574169 -0.193997351 0 0 0
a 347 -0.0808412983 0.0283115399 0.0959204776 0 0 0
a 348 -0.141024694 0.326476708 -0.197300185 0 0 0
a 349 -0.176335683 -0.0619464161 0.141488009 0 0 0
a 352 0.0637741729 -0.142361805 0.0578668114 0 0 0
a 353 -0.0455681011 0.245488015 -0.0635842876 0 0 0
a 354 -0.120817534 -0.0892240954 0.0644477856 0 0 0
a 355 0.0972009142 0.233652641 -0.137812839 0 0 0
a 356 -0.056323049 -0.094002227 -0.0994901465 0 0 0
a 357 -0.000200635123 0.00155349255 0.0906985264 0 0 0
a 358 -0.187569475 -0.0809212966 -0.0614000653 0 0 0
a 359 -0.15066088 0.0219315834 0.155387637 0 0 0
a 360 0.0302962733 -0.0600358459 -0.0137598765 0 0 0
a 363 0.0679687738 0.0103713598 -0.141432741 0 0 0
a 364 0.0638088512 -0.0323182406 0.124307959 0 0 0
a 365 0.0855150171 0.0844737881 0.0664483298 0 0 0
a 366 -0.0808712498 -0.145778394 0.0801660182 0 0 0
a 369 0.0359161585 0.0179655646 0.232481891 0 0 0
a 370 0.0351998958 0.030108435 -0.205692211 0 0 0
a 371 -0.222566435 -0.153297705 -0.167159742 0 0 0
a 373 0.0256432362 0.160889256 -0.169316989 0 0 0
a 374 -0.0354426196 -0.0170386831 0.283086291 0 0 0
a 375 -0.131608895 0.221885374 -0.0204081524 0 0 0
a 376 -0.058436552 0.0113206404 -0.0791786443 0 0 0
a 379 -0.159962959 -0.0295999803 -0.128990085 0 0 0
a 380 -0.246245893 -0.197245015 -0.0118978387 0 0 0
a 383 -0.128826181 -0.024673465 0.0661661716 0 0 0
a 386 -0.0403419636 -0.0231544426 -0.180063853 0 0 0
a 387 0.00622132519 0.155753697 0.0323726393 0 0 0
a 388 -0.247637871 -0.142290784 -0.0189911515 0 0 0
a 389 -0.129716846 0.048824864 0.114070199 0 0 0
a 390 -0.0757123975 -0.05332431 0.0657301389 0 0 0
a 391 -0.135304875 0.0272785544 0.083296102 0 0 0
a 394 0.00498986832 0.0420714699 -0.294394906 0 0 0
