va 0 0.0242124984 0.0398219535 -0.00156586789 0 0 0
va 1 -0.0211649366 0.0327183588 -0.0313082414 0 0 0
va 2 0.0235096715 -0.0482688587 -0.0479769496 0 0 0
va 3 0.0228090377 -0.0040282451 -0.0478173097 0 0 0
va 4 -0.0387668268 0.0213829967 -0.0158487936 0 0 0
va 5 -0.00811284991 -0.00490580523 -0.0180373043 0 0 0
va 6 0.0303010844 -0.01492682 -0.0456060761 0 0 0
va 8 0.0158265659 -0.0437475618 -0.0156683123 0 0 0
va 9 -0.00589211523 -0.0217873686 -0.0401440501 0 0 0
va 10 0.00747097507 -0.030218687 0.0290351563 0 0 0
va 11 0.0190461683 0.0341741711 -0.0332914902 0 0 0
va 12 0.0311280642 0.00425424217 -0.012885821 0 0 0
va 13 -0.0191148064 0.0482760913 0.00147380034 0 0 0
va 14 -0.0147888095 -0.0308294627 -0.0496842006 0 0 0
va 15 -0.0143545436 0.0270544276 0.0401150686 0 0 0
va 16 -0.025011201 -0.0245590667 -0.0263893562 0 0 0
va 17 -0.0172823417 0.0119241817 -0.0117563382 0 0 0
va 18 0.0159121502 0.0349043957 0.012693388 0 0 0
va 19 0.00992667747 0.00121184577 0.0257467416 0 0 0
sb 20 -0.0434341286 0.0384251009 0.05 0 0 1
sb 21 -0.00192479529 0.0204701684 -0.05 -0 0 -1
sb 23 -0.05 -0.0441125503 0.00593923671 -1 0 0
sb 24 -0.00870020451 -0.00676890979 -0.05 -0 0 -1
sb 25 0.00641003367 0.015242475 0.05 -0 0 1
sb 26 -0.0218324826 0.035030541 0.05 -0 0 1
sb 28 -0.024868057 -0.05 -0.0351568563 0 -1 -0
sb 29 -0.0495855874 0.00953608269 0.05 0 0 1
sb 30 0.048497326 0.05 0.0167670587 -0 1 0
sb 31 -0.0286310043 -0.0316497752 0.05 0 0 1
sb 32 0.024921858 0.0159973342 0.05 -0 0 1
sb 33 0.0146893236 -0.0412182923 -0.05 0 -0 -1
sb 34 -0.0479139379 -0.05 0.0203257987 -0 -1 0
sb 35 0.0128798217 0.0129862941 -0.05 -0 0 -1
sb 37 0.0106519682 0.05 0.0481550713 -0 1 0
sb 38 -0.05 -0.0300048715 -0.01093504 -1 0 0
sb 39 -0.049804119 -0.05 -0.00323979567 -0 -1 0
sd 40 0.05 0.0468875087 0.00815873532 1 0 0
sc 41 0.0339013305 0.0466136556 0.05 -0 0 1
vb 42 -0.00024004202 0.0258693884 0.0270424139 0 0 0
sd 43 -0.0177787667 -0.0444421167 -0.05 0 -0 -1
