va 0 0.0326051347 -0.0175269468 -0.0049005806 0 0 0
va 1 0.00362721554 0.0231827972 -0.0342892909 0 0 0
va 2 0.00198934952 -0.049806648 -0.0328470502 0 0 0
va 3 0.0372827218 -0.0385663509 -0.0391889791 0 0 0
va 4 -0.0206191432 0.0243806229 0.00376700743 0 0 0
va 5 0.00996617875 0.0260517482 0.0267961698 0 0 0
va 6 0.0394432923 -0.0398733233 -0.0327547129 0 0 0
va 8 0.0307892712 -0.0310092222 -0.0154910603 0 0 0
va 9 -0.00145880425 -0.00663170793 0.00432259569 0 0 0
va 10 0.00271178822 -0.0349863274 -0.017547775 0 0 0
va 11 0.0418208849 0.0212457575 -0.0358186963 0 0 0
va 12 0.0297991963 0.00728626594 -0.0311620056 0 0 0
va 13 -0.0496161091 0.0152238086 0.0173222001 0 0 0
va 14 -0.0264911982 -0.0388763602 -0.0329487049 0 0 0
va 15 -0.0273368067 0.0401748078 0.0431366251 0 0 0
va 16 0.0490862998 -0.0344005525 -0.0471851817 0 0 0
va 17 -0.0372137385 0.0294242938 -0.0181435277 0 0 0
va 18 0.0260444061 0.0364886931 -0.00107537206 0 0 0
va 19 0.0459178794 0.0118445262 0.00255485436 0 0 0
sb 20 -0.0233172492 0.03394688 0.05 -0 0 1
sb 21 0.0148483885 0.05 -0.0303052394 0 1 0
sb 22 0.05 -0.0332689204 -0.0468199228 1 0 0
sb 23 -0.0129702479 -0.05 0.0424618365 -0 -1 0
sb 24 0.0200884995 0.0134042335 -0.05 0 -0 -1
sb 25 0.0228508869 -0.017167106 0.05 -0 0 1
sb 26 -0.0265937466 0.0420056623 0.05 -0 0 1
sb 28 -0.0457773316 -0.05 -0.0138923841 -0 -1 0
sb 29 -0.0290957645 0.0310744936 0.05 -0 0 1
sb 30 0.00918640227 0.05 -0.0327799071 0 1 0
sb 31 0.000510537023 -0.0431832601 0.05 0 0 1
sb 32 0.0378950339 0.00283336525 0.05 -0 0 1
sb 33 0.0140601403 -0.0276702399 -0.05 0 -0 -1
sb 34 -0.0362312048 -0.05 0.0254831304 -0 -1 0
sb 35 -0.0171843226 -0.0117369863 -0.05 -0 0 -1
sb 37 0.00775607034 0.0202989083 0.05 -0 0 1
sb 38 -0.05 -0.0273323929 -0.00574718807 -1 0 0
sb 39 -0.0322520638 -0.05 -0.039239731 0 -1 -0
sd 40 -0.0152222498 0.00317673038 -0.05 -0 0 -1
sc 41 0.05 -0.0381387402 0.0339735683 1 0 0
vb 42 0.0154108142 -0.0309653538 0.0411860781 0 0 0
