va 0 -0.0413433958 -0.0311776664 -0.00193587393 0 0 0
va 1 0.044116801 -0.00158612465 -0.0487920446 0 0 0
va 2 0.0140849853 0.0412945991 -0.0443660291 0 0 0
va 3 0.00281466101 -0.0180263779 -0.0422208958 0 0 0
va 4 -0.0206593305 0.049220612 0.0491297876 0 0 0
va 5 0.0160414614 0.0113828637 0.0305293224 0 0 0
va 6 0.0432510595 -0.0366326791 -0.0425033057 0 0 0
va 7 -0.0499164753 0.0483258871 0.00587758312 0 0 0
va 8 0.024352872 -0.0471345419 -0.0105721126 0 0 0
va 9 -0.026533532 -0.00701900142 0.00172615694 0 0 0
va 10 0.0164334531 0.00405807708 -0.0385168431 0 0 0
va 11 0.0316752479 0.0291101864 -0.0288338232 0 0 0
va 12 0.0258682032 -0.00070054728 -0.0167666664 0 0 0
va 13 -0.0350307997 0.0255640002 0.0230495761 0 0 0
va 14 -0.0136232289 -0.0294745914 -0.0386034526 0 0 0
va 15 0.0140101325 0.0179279129 -0.0046678837 0 0 0
va 16 0.0112916469 -0.00757182958 0.000822964079 0 0 0
va 17 -0.0436231915 0.000263449861 0.019608526 0 0 0
va 18 0.00975954532 -0.0276386183 -0.0144846264 0 0 0
va 19 0.04347833 0.00243084108 0.0496801639 0 0 0
sb 20 -0.0395737823 0.05 -0.00100182934 0 1 0
sb 21 0.05 0.0260022845 0.0314309493 1 0 0
sb 22 -0.00281251597 0.00576151883 -0.05 -0 0 -1
sb 23 -0.0070959315 -0.05 0.0359644334 -0 -1 0
sb 24 0.00222214811 0.00817615376 -0.05 -0 0 -1
sb 25 0.0276894786 -0.0126155037 0.05 -0 0 1
sb 26 0.0271259049 0.0170348269 0.05 -0 0 1
sb 28 -0.05 -0.0422589201 -0.0364976122 -1 0 0
sb 29 -0.0280935057 0.019611221 0.05 0 0 1
sb 30 -0.0439782811 0.05 -0.0227686146 0 1 0
sb 31 0.00827410823 -0.0310109673 0.05 0 0 1
sb 32 0.0451106669 0.0377533894 0.05 -0 0 1
sb 33 0.0274539242 0.0255064633 -0.05 0 -0 -1
sb 34 -0.0330123429 -0.05 0.00812944003 -0 -1 0
sb 35 -0.0425819591 0.05 -0.0466810664 0 1 0
sb 36 -0.024949599 0.0446173072 0.05 -0 0 1
sb 37 0.0432655505 0.05 0.0484536163 -0 1 0
sb 38 -0.05 0.000436505744 0.0318869421 -1 0 0
sb 39 -0.0331733076 -0.05 -0.0136663593 -0 -1 0
sd 40 -0.05 -0.0246060499 0.000506045046 -1 0 0
