va 0 -0.0368260857 -0.0298103358 -0.0223934652 0 0 0
va 1 0.0170911223 -0.0396538684 -0.0121677799 0 0 0
va 2 0.0301940288 0.0255835235 -0.0437218619 0 0 0
va 3 0.0418363576 0.0367684962 -0.038075826 0 0 0
va 4 -0.0375385873 -0.0318267574 -0.0296872885 0 0 0
va 5 0.0180740238 -0.0176505623 -0.0281078536 0 0 0
va 6 0.0341582446 -0.0446535604 -0.0141234873 0 0 0
va 7 -0.0272758406 0.0122132528 -0.0275191521 0 0 0
va 8 0.0224532838 -0.023775061 -0.0137198022 0 0 0
va 9 -0.00372501597 -0.0481311521 0.0030416359 0 0 0
va 10 -0.0289872708 -0.0148366164 -0.0490608788 0 0 0
va 11 0.011687348 0.0369450282 -0.016930859 0 0 0
va 12 -0.0168827384 -0.0289430644 -0.0393535388 0 0 0
va 13 -0.0479897405 -0.0486317761 0.0107026611 0 0 0
va 14 -0.00769450032 -0.0473911074 -0.00259514941 0 0 0
va 15 0.0444034939 0.0433758945 -0.0146335937 0 0 0
va 16 0.0452263775 -0.0130896064 0.00729911995 0 0 0
va 17 -0.034991069 0.0460390345 0.0110934004 0 0 0
va 18 -0.00817493847 -0.0213333951 0.015286853 0 0 0
va 19 0.00349913504 0.00758790761 0.0265770755 0 0 0
sb 20 -0.05 0.0439239838 0.0153233044 -1 0 0
sb 21 0.0375217195 0.05 0.0346618145 -0 1 0
sb 22 -0.0380597704 0.05 -0.0469957116 0 1 0
sb 23 -0.0118178812 -0.05 0.0185765994 -0 -1 0
sb 24 0.0305534988 0.05 0.0049415404 -0 1 0
sb 25 0.0194874884 0.00846297778 0.05 -0 0 1
sb 26 0.0427648401 0.0426251171 0.05 -0 0 1
sb 28 -0.05 -0.0436337475 -0.00991926006 -1 0 0
sb 29 -0.0460498135 -0.0365223238 0.05 0 0 1
sb 30 -0.05 0.0274695805 0.0253918617 -1 0 0
sb 31 0.0213063613 -0.022082972 0.05 0 0 1
sb 32 0.05 0.0428586267 0.0450681195 1 0 0
sb 33 0.0475639994 0.0435611211 -0.05 0 -0 -1
sb 34 -0.0419612397 -0.05 0.0469189104 -0 -1 0
sb 35 -0.0309690098 0.05 -0.0297960666 0 1 0
sb 36 -0.05 0.0441113453 0.0483276514 -1 0 0
sb 37 0.00804285893 0.00849161507 0.05 -0 0 1
sb 38 -0.05 -0.0159310301 0.017194096 -1 0 0
sb 39 -0.0141877632 -0.0301929719 -0.05 0 -0 -1
sd 40 -0.00717587089 -0.05 0.0465463536 -0 -1 0
