va 0 0.0258040981 0.0291794237 -0.00507804888 0 0 0
va 1 -0.013172149 0.0479865163 -0.0344734963 0 0 0
va 2 0.0148767311 -0.00318310327 -0.0293317399 0 0 0
va 3 0.0413929554 -0.00401248334 -0.0381433606 0 0 0
va 4 -0.0334146837 0.00551169509 0.0213683583 0 0 0
va 5 0.047854894 -0.0236903589 -0.0437461419 0 0 0
va 6 0.045807419 -0.00639803158 0.00166828523 0 0 0
va 8 0.0205439188 -0.026534339 0.000177972836 0 0 0
va 9 -0.0206489901 -0.0430234614 -0.0470437811 0 0 0
va 10 0.0214581436 -0.0471872591 0.0475527792 0 0 0
va 11 0.0413600877 0.0284057683 -0.00677057572 0 0 0
va 12 0.0227527226 -0.0321271168 0.0157011625 0 0 0
va 13 -0.0371808825 0.0286424223 -0.00254315819 0 0 0
va 14 -0.00161353786 -0.0421166952 -0.0162956266 0 0 0
va 16 -0.00549052199 -0.0342841994 -0.0292863638 0 0 0
va 17 -0.0131111221 -0.0141213791 -0.0204211588 0 0 0
va 18 0.0100948471 0.0305061777 -0.0251867807 0 0 0
va 19 -0.0175529427 -0.00719422716 0.0377734044 0 0 0
sb 20 -0.036950595 0.00796811395 0.05 0 0 1
sb 21 -0.00826309515 -0.0137014306 -0.05 0 -0 -1
sb 23 -0.05 -0.0487236361 -0.00927151919 -1 0 0
sb 24 -0.0115196073 -0.0322372669 -0.05 0 -0 -1
sb 25 0.0156558656 0.0332586469 0.05 -0 0 1
sb 28 -0.0104268979 -0.0463643343 -0.05 0 -0 -1
sb 29 -0.0419511168 0.0215035016 0.05 0 0 1
sb 30 0.0499240523 0.0351947164 0.05 -0 0 1
sb 31 -0.0289280906 -0.0239779219 0.05 0 0 1
sb 32 -0.0096615993 0.0314729765 0.05 -0 0 1
sb 33 -0.0103894481 -0.05 -0.0481276456 0 -1 -0
sb 34 -0.019077184 -0.05 -0.00228175026 -0 -1 0
sb 35 -0.0369621779 0.0493992691 -0.05 -0 0 -1
sb 37 0.05 0.0324139397 0.0326546469 1 0 0
sb 38 -0.05 0.00890415912 -0.0272821708 -1 0 0
sb 39 -0.0470118733 -0.05 -0.0313380832 -0 -1 0
sd 40 0.0284296298 -0.035094832 -0.05 0 -0 -1
sc 41 -0.05 0.0360720347 -0.0351096068 -1 0 0
vb 42 -0.0423279478 -0.031218033 0.0268112621 0 0 0
sd 43 -0.05 -0.0326267042 -0.0440678973 -1 0 0
sc 44 -0.0276030577 -0.00375912355 0.05 0 0 1
vb 45 0.0294042821 0.0388535965 0.0182627996 0 0 0
