va 0 0.0123615433 0.0226834651 -0.0167403016 0 0 0
va 1 -0.00561004268 0.0449611135 -0.0378878114 0 0 0
va 2 0.0112303218 -0.0220598864 -0.0456493827 0 0 0
va 3 0.0147753801 -0.00543149184 -0.0486848095 0 0 0
va 4 -0.0378226846 0.000103794704 0.0171079717 0 0 0
va 5 0.0223795652 -0.0324823277 -0.0277324452 0 0 0
va 6 0.0354470425 -0.00250301023 -0.0244688911 0 0 0
va 8 0.0150445874 -0.0376519 -0.00924958232 0 0 0
va 9 -0.0212993711 -0.0439570633 -0.0279204068 0 0 0
va 10 -0.00126096523 -0.0220332183 0.0257809491 0 0 0
va 11 0.0346872353 0.0258661667 -0.0324031385 0 0 0
va 12 0.032155572 -0.0161600471 0.0227778299 0 0 0
va 13 -0.0146074121 0.0300726727 -0.0133922701 0 0 0
va 14 -0.00752781522 -0.0453968565 -0.0263434048 0 0 0
va 16 0.00475746571 -0.00575609305 -0.0356454712 0 0 0
va 17 -0.0286650873 -0.00428686096 -0.0334686771 0 0 0
va 18 0.0096027217 0.0499310934 -0.00113221487 0 0 0
va 19 -0.0120293862 0.0150592297 0.0481759872 0 0 0
sb 20 -0.0303464174 0.0446519 0.05 -0 0 1
sb 21 -0.00511025374 0.0397309344 -0.05 -0 0 -1
sb 23 -0.0391438731 -0.05 0.00295158646 -0 -1 0
sb 24 0.00281955896 -0.0314455303 -0.05 0 -0 -1
sb 25 0.0117040862 0.0372457078 0.05 -0 0 1
sb 28 -0.0163779532 -0.05 -0.0437245126 0 -1 -0
sb 29 -0.0498170204 0.00819392958 0.05 0 0 1
sb 30 0.05 0.0390486529 0.0316431417 1 0 0
sb 31 -0.029209113 -0.00747758859 0.05 0 0 1
sb 32 -0.00303907659 0.0279670983 0.05 -0 0 1
sb 33 -0.00765639496 -0.0478986159 -0.05 0 -0 -1
sb 34 -0.0261013403 -0.05 0.00408066559 -0 -1 0
sb 35 -0.00754296668 0.0286733447 -0.05 -0 0 -1
sb 37 0.05 0.0462283072 0.0393556361 1 0 0
sb 38 -0.05 -0.0194052309 -0.0170305842 -1 0 0
sb 39 -0.0483845279 -0.05 -0.0163262784 -0 -1 0
sd 40 0.0248911176 0.0428825628 0.05 -0 0 1
sc 41 -0.030710213 -0.05 -0.00129457561 -0 -1 0
vb 42 0.0159462439 0.0261158495 -0.00735426624 0 0 0
sd 43 -0.0111029323 0.05 -0.00586952717 0 1 0
sc 44 0.05 -0.0116228496 0.0288116166 1 0 0
vb 45 -0.0322549625 0.0399862047 -0.0379374478 0 0 0
