va 0 0.0197390541 -0.0143304934 -0.0113135202 0 0 0
va 1 0.00916866154 0.00832959868 -0.0252917498 0 0 0
va 2 0.0266001955 -0.0242850425 -0.036088204 0 0 0
va 3 0.034839631 -0.0347685326 -0.0316081093 0 0 0
va 4 -0.0428835792 0.0354240438 0.0185828583 0 0 0
va 5 -0.000671260778 -0.00169748217 0.0444036744 0 0 0
va 6 0.0182765278 -0.0358549843 -0.0185414813 0 0 0
va 8 0.0225207958 -0.0396725186 -0.0152181197 0 0 0
va 9 -0.00421796841 0.00258505435 0.000957917683 0 0 0
va 10 0.0150588097 -0.0186170314 -0.0320970902 0 0 0
va 11 0.0445561903 0.0185034715 -0.0469852672 0 0 0
va 12 0.0184269322 0.023345493 -0.0488858775 0 0 0
va 13 -0.0383034826 0.0265277743 0.0032134104 0 0 0
va 14 -0.0272615276 -0.0228781965 -0.0276066016 0 0 0
va 15 -0.00618443169 0.0403095921 0.0381280649 0 0 0
va 16 0.0462403809 -0.0126440303 -0.036779618 0 0 0
va 17 -0.0270471068 0.0200801231 -0.0309511633 0 0 0
va 18 0.0403952529 0.0200757278 -0.00193427388 0 0 0
va 19 0.0276120024 -0.00928069389 -0.0028418986 0 0 0
sb 20 -0.0295061444 0.0447657704 0.05 -0 0 1
sb 21 0.0393727148 0.05 -0.00239297711 -0 1 0
sb 22 0.0266652111 -0.05 -0.0487434823 0 -1 -0
sb 23 -0.00718314688 -0.05 0.03329915 -0 -1 0
sb 24 0.019875515 0.00233770105 -0.05 0 -0 -1
sb 25 0.0123396309 -0.0131453626 0.05 0 0 1
sb 26 -0.035933033 0.0378352195 0.05 -0 0 1
sb 28 -0.05 -0.033788893 -0.0214333292 -1 0 0
sb 29 -0.0249287505 0.0186527383 0.05 0 0 1
sb 30 0.00555274579 0.05 -0.0231846093 0 1 0
sb 31 -0.0265577979 -0.0471109225 0.05 0 0 1
sb 32 0.0145880363 0.0211832273 0.05 -0 0 1
sb 33 0.0158021513 -0.0185392204 -0.05 0 -0 -1
sb 34 -0.0305404202 -0.05 0.0171619604 -0 -1 0
sb 35 0.00893863718 -0.0321601731 -0.05 0 -0 -1
sb 37 0.0294547915 0.0270308671 0.05 -0 0 1
sb 38 -0.05 -0.0204004584 0.0314893864 -1 0 0
sb 39 -0.0479262428 -0.05 -0.0363850846 -0 -1 0
sd 40 -0.05 -0.0170241899 0.0414398531 -1 0 0
sc 41 0.05 -0.0171411823 -0.00107783161 1 0 0
vb 42 -0.0477269164 -0.0477303111 0.00525756278 0 0 0
