va 0 0.007737345 -0.036987272 -0.0161367926 0 0 0
va 1 0.00733074284 0.000257386363 -0.0238750688 0 0 0
va 2 0.0221791342 -0.0118479902 -0.0499986429 0 0 0
va 3 0.026212036 -0.0448602421 -0.0166753614 0 0 0
va 4 -0.0354300597 0.0266852486 0.0304597846 0 0 0
va 5 0.00483812901 -0.0023386698 0.036213672 0 0 0
va 6 0.0358968807 -0.0253057147 -0.0174129832 0 0 0
va 8 0.0269510061 -0.0487772606 -0.00347622796 0 0 0
va 9 -0.00872248455 0.0136996234 -0.00562567971 0 0 0
va 10 0.00844480472 -0.025158948 -0.0439664191 0 0 0
va 11 0.0301326609 0.0175469738 -0.029366427 0 0 0
va 12 -0.00116023283 0.0146205665 -0.0480808846 0 0 0
va 13 -0.019401445 0.00558346249 0.0228652697 0 0 0
va 14 -0.0149602429 -0.0282571565 -0.0315965223 0 0 0
va 15 -0.00852145442 0.0145886706 0.0305157738 0 0 0
va 16 0.029635656 -0.00810711615 -0.0394757019 0 0 0
va 17 -0.0134844543 0.00863450662 -0.0326858717 0 0 0
va 18 0.0394179626 0.0173611474 0.000986092854 0 0 0
va 19 0.0359728832 -0.0162379608 0.0177658528 0 0 0
sb 20 -0.0451081997 0.0420479436 0.0500000007 0 0 1
sb 21 0.0500000007 0.0457462528 0.0127602909 1 0 0
sb 22 0.00969325041 -0.0433164028 -0.0500000007 0 -0 -1
sb 23 -0.00666519578 -0.0500000007 0.0183743244 -0 -1 0
sb 24 0.0305832143 -0.00143887505 -0.0500000007 0 -0 -1
sb 25 0.00540214652 -0.00220468598 0.0500000007 -0 0 1
sb 26 -0.0326080626 0.0397857943 0.0500000007 -0 0 1
sb 28 -0.0500000007 -0.039968834 -0.0114743755 -1 0 0
sb 29 -0.0374090738 0.000730723487 0.0500000007 0 0 1
sb 30 -0.0219081529 0.0500000007 -0.0234584281 0 1 0
sb 31 -0.0167575529 -0.0368211688 0.0500000007 0 0 1
sb 32 0.0500000007 0.036473593 0.0479462691 1 0 0
sb 33 0.0103493614 -0.0130640676 -0.0500000007 0 -0 -1
sb 34 -0.0500000007 -0.04746455 0.0127843708 -1 0 0
sb 35 -0.0011554117 -0.0195104064 -0.0500000007 0 -0 -1
sb 37 0.0225311007 0.0280373925 0.0500000007 -0 0 1
sb 38 -0.0500000007 -0.0242904528 0.0278488874 -1 0 0
sb 39 -0.0500000007 -0.0385556053 -0.0195694565 -1 0 0
sd 40 0.0500000007 0.0092357116 0.0392826985 1 0 0
sc 41 0.0293134958 -0.0494789983 0.0500000007 0 0 1
vb 42 0.00274715922 -0.00629819153 0.0387018095 0 0 0
