va 0 -0.00657873975 -0.0478828538 -0.0482603895 0 0 0
va 1 -0.00787108553 -0.0477372166 -0.0327057578 0 0 0
va 2 0.0465047096 0.0308144167 -0.0231814314 0 0 0
va 3 0.0229713462 0.0292564112 -0.0133132646 0 0 0
va 4 -0.0347208747 -0.047618888 -0.0249859778 0 0 0
va 5 -0.0102359671 -0.0262985095 -0.0282651974 0 0 0
va 6 0.0182567444 -0.0257134528 0.020114081 0 0 0
va 7 -0.0236760403 0.0150230451 -0.0221461111 0 0 0
va 8 -0.0201991613 -0.0348574321 0.00161432783 0 0 0
va 9 0.014953642 -0.0443149334 0.0247671417 0 0 0
va 10 -0.00354245548 -0.00475498645 -0.0238618778 0 0 0
va 11 -0.00411634731 0.00672760766 -0.00875320624 0 0 0
va 12 -0.0187929829 -0.0331841602 -0.0371732351 0 0 0
va 13 -0.0323358839 -0.039566533 -0.0240311126 0 0 0
va 14 -0.0293667604 -0.0419767812 0.00145915896 0 0 0
va 15 0.0126977885 0.0484732447 -0.0309214876 0 0 0
va 16 0.0132096196 -0.0127880218 -0.00847296542 0 0 0
va 17 -0.0144902473 0.0435883385 0.013791929 0 0 0
va 18 -0.00570399201 -0.00969613106 -0.0200806902 0 0 0
va 19 -0.0127415764 0.0118585154 0.01232347 0 0 0
sb 20 -0.05 0.000800252798 0.047781477 -1 0 0
sb 21 0.0477050279 0.05 0.0393850765 -0 1 0
sb 22 -0.0117804434 0.05 -0.0310027808 0 1 0
sb 23 -0.017972636 -0.05 0.0131042322 -0 -1 0
sb 24 0.0315665452 0.05 0.0311649975 -0 1 0
sb 25 0.0464955727 0.0185177273 0.05 -0 0 1
sb 26 0.0464267941 0.05 0.0198944092 -0 1 0
sb 27 -0.0418308516 -0.05 -0.00652369939 -0 -1 0
sb 28 -0.05 -0.0412901456 0.0121446934 -1 0 0
sb 29 -0.0465158159 -0.00866886703 0.05 0 0 1
sb 30 -0.05 0.0376516773 -0.0212658347 -1 0 0
sb 31 0.0145097081 -0.0244136262 0.05 0 0 1
sb 32 0.0172511977 0.05 0.0271017226 -0 1 0
sb 33 0.0493581454 0.0101597797 -0.05 0 -0 -1
sb 34 -0.0101093993 -0.05 0.0357464853 -0 -1 0
sb 35 -0.0269136819 0.05 -0.0215824375 0 1 0
sb 36 -0.0332339064 0.05 0.0364248024 -0 1 0
sb 37 -0.00964587228 -0.00107964227 0.05 0 0 1
sb 38 -0.05 -0.0447001861 0.0314826752 -1 0 0
sb 39 -0.0177906197 -0.0433526738 -0.05 0 -0 -1
