va 0 -0.0218683298 -0.0341446748 -0.0146502136 0 0 0
va 1 0.0439658912 -0.0096860483 -0.0427212641 0 0 0
va 2 0.0326016168 0.0204885053 -0.0299091372 0 0 0
va 3 0.0446622518 -0.00160801654 -0.0474360094 0 0 0
va 4 -0.0351398756 0.016397731 0.0150995902 0 0 0
va 5 -0.0161700996 0.00547565065 0.00511571714 0 0 0
va 6 0.017772145 -0.0189804397 -0.0461582866 0 0 0
va 7 -0.0359708081 0.0477292381 0.00233335489 0 0 0
va 8 0.0299810366 -0.0167887066 -0.00305030803 0 0 0
va 9 -0.00306383319 0.00812207139 -0.00410705056 0 0 0
va 10 0.0182871984 -0.0361239541 -0.0172696723 0 0 0
va 11 0.0302357226 0.030088764 -0.0241842818 0 0 0
va 12 -0.0033867076 -0.00282490067 -0.0299381072 0 0 0
va 13 -0.0352806525 0.0309180903 0.027046863 0 0 0
va 14 -0.00348867297 -0.0311052656 -0.0184451646 0 0 0
va 15 -0.00377135652 0.0487231134 -0.00480066663 0 0 0
va 16 0.0340507954 -0.0322334157 0.0205241505 0 0 0
va 17 -0.0165139946 0.0255143438 0.021090491 0 0 0
va 18 -0.010207423 -0.03660463 0.00256369116 0 0 0
va 19 0.0458610943 0.00419938428 0.0489124083 0 0 0
sb 20 -0.048923352 0.0500000007 -0.00379610698 0 1 0
sb 21 0.0139500119 0.0500000007 0.0349643385 -0 1 0
sb 22 -0.0268876521 0.01451647 -0.0500000007 -0 0 -1
sb 23 -0.0125663187 -0.0500000007 0.0139052701 -0 -1 0
sb 24 0.0285387907 0.0500000007 -0.0424748938 0 1 0
sb 25 0.0259728368 -0.0341837905 0.0500000007 0 0 1
sb 26 0.0229976789 0.0146191688 0.0500000007 -0 0 1
sb 28 -0.0449089536 -0.0500000007 -0.039612771 -0 -1 0
sb 29 -0.00457974311 0.0147766452 0.0500000007 -0 0 1
sb 30 -0.0500000007 0.0366506387 -0.0232917147 -1 0 0
sb 31 -0.00557353195 -0.0145684143 0.0500000007 0 0 1
sb 32 0.0314695082 0.0500000007 0.0352355982 -0 1 0
sb 33 0.0137390438 0.0199852135 -0.0500000007 -0 0 -1
sb 34 -0.0500000007 -0.0477288837 0.0207927612 -1 0 0
sb 35 -0.0411922615 0.0500000007 -0.047545475 0 1 0
sb 36 -0.0256907229 0.0344164084 0.0500000007 -0 0 1
sb 37 0.0403922076 0.0460639481 0.0500000007 -0 0 1
sb 38 -0.0500000007 0.00632271661 0.0326566477 -1 0 0
sb 39 -0.0500000007 -0.0387584838 -0.0407662236 -1 0 0
sd 40 -0.0222931562 0.0500000007 0.0147444623 0 1 0
