va 0 -0.0382427906 -0.0354027207 0.00883142034 0 0 0
va 1 0.0285696806 -0.00724278404 -0.0491138843 0 0 0
va 2 0.0169684073 0.023688922 -0.0473256166 0 0 0
va 3 0.000238600919 -0.0296235048 -0.0438806806 0 0 0
va 4 -0.0388148244 0.046559768 0.0423813929 0 0 0
va 5 0.00601843338 0.035803227 0.0293748651 0 0 0
va 6 0.0423706928 -0.0195029927 -0.0302340257 0 0 0
va 7 -0.0354251131 0.0498149779 0.0225300095 0 0 0
va 8 0.00528826964 -0.0365231227 -0.00158534329 0 0 0
va 9 -0.0163269935 0.0140232989 0.0128533488 0 0 0
va 10 0.00636107016 -0.0218027473 -0.0395457953 0 0 0
va 11 0.0334574558 0.0145662333 -0.0413351722 0 0 0
va 12 0.0152926717 -0.0266299786 -0.0317571391 0 0 0
va 13 -0.0450788724 0.0326439778 0.0299039652 0 0 0
va 14 -0.00461475742 -0.0331098997 -0.0354095012 0 0 0
va 15 0.00904924833 0.00960163591 0.00965999558 0 0 0
va 16 0.00718995221 -0.0496641846 -0.0101933823 0 0 0
va 17 -0.0495969903 0.00516376087 0.000572702399 0 0 0
va 18 0.00646582891 -0.00689401653 0.00236347202 0 0 0
va 19 0.0333180516 -0.0275301868 0.0394595033 0 0 0
sb 20 -0.0152228023 0.0500000007 0.0288597711 -0 1 0
sb 21 0.0500000007 0.0458953262 0.0177604929 1 0 0
sb 22 -0.0137862102 0.00757524712 -0.0500000007 -0 0 -1
sb 23 -0.00571759525 -0.0500000007 0.0327340564 -0 -1 0
sb 24 -0.0109519292 0.00246631851 -0.0500000007 -0 0 -1
sb 25 0.0320118335 -0.000415666958 0.0500000007 -0 0 1
sb 26 0.0276989261 0.0148610813 0.0500000007 -0 0 1
sb 28 -0.0500000007 -0.0484596387 -0.039070069 -1 0 0
sb 29 -0.0417218469 -0.00507604993 0.0500000007 0 0 1
sb 30 -0.0500000007 0.0345003415 -0.0136274015 -1 0 0
sb 31 -0.0139046871 -0.0341962 0.0500000007 0 0 1
sb 32 0.0457800159 0.0500000007 0.0338186585 -0 1 0
sb 33 0.0189591121 0.0232464792 -0.0500000007 -0 0 -1
sb 34 -0.0500000007 -0.0413414333 0.0115304678 -1 0 0
sb 35 -0.0416874807 0.0462374688 -0.0500000007 -0 0 -1
sb 36 -0.0115211708 0.0460358345 0.0500000007 -0 0 1
sb 37 0.0500000007 0.0480467668 0.0382718265 1 0 0
sb 38 -0.0457880018 0.0160026194 0.0500000007 0 0 1
sb 39 -0.0500000007 -0.0469854659 -0.0128030504 -1 0 0
sd 40 0.00451956464 0.0169889833 -0.0500000007 -0 0 -1
