va 0 -0.00959936114 -0.0405577825 -0.0301696492 0 0 0
va 1 -0.00728824197 0.00190940962 -0.007627889 0 0 0
va 2 0.0160897762 -0.0025379863 0.00105924744 0 0 0
va 3 0.0135638041 0.0204377932 -0.0137001712 0 0 0
va 4 -0.038407842 -0.00913620161 -0.00653825783 0 0 0
va 5 0.00562369596 -0.0199370925 -0.0220228231 0 0 0
va 6 0.0129273275 -0.0302808281 0.0423312664 0 0 0
va 7 -0.0403114212 0.018387725 -0.0246502003 0 0 0
va 8 -0.00998227284 -0.0267441999 0.026668263 0 0 0
va 9 0.0398750016 -0.0279642809 0.00344728328 0 0 0
va 10 0.00624629964 -0.00814297366 -0.039307356 0 0 0
va 11 0.0122657638 0.0067652243 -0.012603854 0 0 0
va 12 0.00685730978 -0.0266334742 -0.0377181639 0 0 0
va 13 -0.044578454 -0.0408930915 0.00951448556 0 0 0
va 14 -0.0280010149 -0.036645388 0.0125905701 0 0 0
va 15 0.0238925978 0.0313190228 -0.0174051453 0 0 0
va 16 0.0130410731 -0.0135009375 -0.0269637687 0 0 0
va 17 -0.0136713805 0.0270772637 0.0035166829 0 0 0
va 18 -0.0300030762 0.0119606075 -0.00546261413 0 0 0
va 19 -0.026982994 -0.00822205211 0.0124795592 0 0 0
sb 20 -0.05 0.0239914821 0.0417458653 -1 0 0
sb 21 0.0287364171 0.05 0.0446037485 -0 1 0
sb 22 -0.0154291243 0.05 0.0103075195 0 1 0
sb 23 -0.0360230662 -0.05 0.0145025281 -0 -1 0
sb 24 0.05 0.0497875547 0.0277465343 1 0 0
sb 25 0.05 0.00346018063 0.0357844344 1 0 0
sb 26 0.05 0.0442712942 0.0375002657 1 0 0
sb 27 -0.0451827334 -0.05 -0.018004339 -0 -1 0
sb 28 -0.05 -0.019490957 0.0242400673 -1 0 0
sb 29 -0.0398618023 0.00248270465 0.05 0 0 1
sb 30 -0.05 0.00982364656 -0.0439992123 -1 0 0
sb 31 0.000965882369 -0.0316069858 0.05 0 0 1
sb 32 -0.00307344307 0.05 0.0232682624 -0 1 0
sb 33 0.05 -0.0118213334 -0.0407100827 1 0 0
sb 34 -0.0376990893 -0.0386528166 0.05 0 0 1
sb 35 -0.0067859952 0.05 0.00525229691 0 1 0
sb 36 -0.05 0.0400488976 0.00814959731 -1 0 0
sb 37 0.00476210795 0.0125763373 0.05 -0 0 1
sb 38 -0.0277392018 -0.05 0.00668818951 -0 -1 0
sb 39 -0.0252551653 -0.05 -0.0330514963 0 -1 -0
