va 0 -0.03012429 -0.0470030363 0.0104683451 0 0 0
va 1 -0.00101701781 -0.00437149342 -0.0342759805 0 0 0
va 2 0.0318128852 -0.00243574516 -0.0489946712 0 0 0
va 3 -0.00719507706 -0.0438314995 -0.0444784934 0 0 0
va 4 -0.0430511292 0.0312525312 0.049307955 0 0 0
va 5 0.00209927314 0.0468704093 0.0270424625 0 0 0
va 6 0.0464970094 -0.0179002002 -0.0425688711 0 0 0
va 7 -0.0149982673 0.0419159163 0.0484521426 0 0 0
va 8 0.0105888826 -0.0401380248 -0.000199454869 0 0 0
va 9 -0.0187800579 0.0198570216 0.010772502 0 0 0
va 10 0.0166777316 -0.0130585119 -0.031717623 0 0 0
va 11 0.0181825213 0.0225425248 -0.0484200399 0 0 0
va 12 0.00323375036 -0.0237047828 -0.0498677288 0 0 0
va 13 -0.0351357105 0.039565022 0.0248255579 0 0 0
va 14 -0.0143737697 -0.0107506037 -0.0298918788 0 0 0
va 15 0.00148508851 0.013130351 0.01735804 0 0 0
va 16 0.0324826719 -0.0378776526 -0.0112694279 0 0 0
va 17 -0.0496349969 0.0240142621 -0.00881920875 0 0 0
va 18 0.0099289302 -0.000580270153 -0.00269213997 0 0 0
va 19 0.0349558708 -0.0158711543 0.04590316 0 0 0
sb 20 -0.0239603218 0.0500000007 0.0371419407 -0 1 0
sb 21 0.0487858924 0.0500000007 0.0147555214 -0 1 0
sb 22 -0.0131434657 0.00859091637 -0.0500000007 -0 0 -1
sb 23 -0.00864065811 -0.0500000007 0.038907201 -0 -1 0
sb 24 0.00570670094 0.00990689476 -0.0500000007 -0 0 -1
sb 25 0.021896507 0.0172605063 0.0500000007 -0 0 1
sb 26 0.0153223478 0.0426189081 0.0500000007 -0 0 1
sb 28 -0.0459128274 -0.0500000007 -0.0487008821 0 -1 -0
sb 29 -0.046796392 -0.00588183168 0.0500000007 0 0 1
sb 30 -0.0500000007 0.0253424302 -0.0181191457 -1 0 0
sb 31 -0.0268353088 -0.0500000007 0.045025434 -0 -1 0
sb 32 0.0476626659 0.0351088841 0.0500000007 -0 0 1
sb 33 0.0184797777 0.0288631855 -0.0500000007 -0 0 -1
sb 34 -0.044162739 -0.0500000007 0.00417567193 -0 -1 0
sb 35 -0.0313530013 0.0472217537 -0.0500000007 -0 0 -1
sb 36 -0.0207051487 0.0500000007 0.0252675227 -0 1 0
sb 37 0.0416881271 0.0500000007 0.04518076 -0 1 0
sb 38 -0.0500000007 0.00446964174 0.0385143887 -1 0 0
sb 39 -0.0500000007 -0.0226568037 -0.0106410458 -1 0 0
sd 40 -0.0471718457 0.0433529783 -0.0500000007 -0 0 -1
