va 0 -0.0131604994 -0.00680093706 0.00324890275 0 0 0
va 1 -0.0156494645 0.0251731972 -0.00506034695 0 0 0
va 2 0.00428851639 -0.0102942284 -0.000586272701 0 0 0
va 3 -0.000810946184 -0.0130984465 -0.00193087254 0 0 0
va 4 -0.000908582094 0.00877780607 -0.0124856578 0 0 0
va 5 0.0096272889 -0.0094403386 -0.0281910472 0 0 0
va 6 -0.0067028895 -0.00366278389 0.0204465536 0 0 0
va 7 -0.00959471481 0.0180738148 0.00176852904 0 0 0
va 8 0.00256706306 0.00421301382 -0.0121403975 0 0 0
va 9 0.0201744138 0.0148008395 0.0132309222 0 0 0
va 10 -0.0211753167 -0.0107434993 -0.00180911079 0 0 0
va 11 0.0057822133 0.00901609997 -0.00813386953 0 0 0
va 12 0.0127046421 -0.0240112423 -0.00520186109 0 0 0
va 13 -0.0121398263 -0.0161319013 -0.0167551115 0 0 0
va 14 0.0141100498 0.0048632683 0.0104123716 0 0 0
va 15 0.0110529663 -0.0112796374 -0.0139756845 0 0 0
va 16 0.0160885773 -0.0133930439 -0.0210785797 0 0 0
va 17 -0.031064613 0.0116135714 0.000101946816 0 0 0
va 18 0.0134272051 0.0148537036 0.0198302158 0 0 0
va 19 -0.0146555448 -0.00628210423 0.0053008033 0 0 0
sb 20 -0.0500000007 0.0324002925 -0.00351510024 -1 0 0
sb 21 0.0254036436 0.0320685824 0.0500000007 -0 0 1
sb 22 -0.0292756598 0.0500000007 -0.0217905387 0 1 0
sb 23 -0.0223940396 -0.0500000007 0.0451683621 -0 -1 0
sb 24 0.0500000007 0.0248446435 0.00329028405 1 0 0
sb 25 0.0500000007 -0.0155194379 0.0107854843 1 0 0
sb 26 0.0500000007 -0.00541167854 0.0180205686 1 0 0
sb 27 -0.0330708779 -0.0370279766 -0.0500000007 0 -0 -1
sb 28 -0.0500000007 -0.0132442165 0.0451340716 -1 0 0
sb 29 -0.0500000007 -0.00547686206 0.0378407638 -1 0 0
sb 30 -0.0500000007 0.00982060466 -0.0480356788 -1 0 0
sb 31 0.00871966418 -0.029762663 0.0500000007 0 0 1
sb 32 -0.0209899431 0.0500000007 0.0212854074 -0 1 0
sb 33 0.0500000007 -0.018345669 -0.0150359734 1 0 0
sb 34 -0.0298541976 -0.044865169 0.0500000007 0 0 1
sb 35 -0.0185474179 0.04118898 0.0500000007 -0 0 1
sb 36 -0.0500000007 0.0255975383 0.00137363002 -1 0 0
sb 37 -0.04760486 0.0193262965 0.0500000007 0 0 1
sb 38 -0.0468601157 -0.0500000007 -0.00406585908 -0 -1 0
sb 39 -0.0500000007 -0.0404166223 -0.007462305 -1 0 0
