va 0 0.00103532623 -0.046020638 -0.0401923358 0 0 0
va 1 -0.0155697153 -0.0278646641 -0.0208103474 0 0 0
va 2 0.0400187849 0.0104768408 -0.0127640779 0 0 0
va 3 0.0242045135 0.0132144496 -0.0264034146 0 0 0
va 4 -0.0301469328 -0.0192172408 -0.00527090083 0 0 0
va 5 -0.000911317576 -0.0115739154 -0.0319914893 0 0 0
va 6 0.0213839383 -0.03469169 0.038279912 0 0 0
va 7 -0.0440248617 0.0413287806 -0.0270074822 0 0 0
va 8 -0.00860833448 -0.0356643805 0.0175387536 0 0 0
va 9 0.0251047697 -0.0429725917 0.00200274926 0 0 0
va 10 -0.00315503328 -0.0214769909 -0.0369721146 0 0 0
va 11 -0.00542497252 0.00239538053 -0.015444046 0 0 0
va 12 0.00491113038 -0.0433784085 -0.0271884259 0 0 0
va 13 -0.0434785948 -0.0403029257 0.0220601545 0 0 0
va 14 -0.0232016698 -0.0360561844 0.00659992291 0 0 0
va 15 0.0180048267 0.0397882812 -0.0151636769 0 0 0
va 16 0.000253091813 -0.0164726446 0.00404451861 0 0 0
va 17 -0.0195299175 0.0450982148 -0.00345362907 0 0 0
va 18 -0.0130857677 0.0122688627 -0.0193445983 0 0 0
va 19 -0.0266146609 -0.00648030104 -0.00313587006 0 0 0
sb 20 -0.0478318483 0.00538444293 0.05 0 0 1
sb 21 0.0235118171 0.05 0.0454553309 -0 1 0
sb 22 -0.0219314935 0.05 -0.00736945099 0 1 0
sb 23 -0.0111765716 -0.05 0.0105074951 -0 -1 0
sb 24 0.0337596748 0.05 0.033972632 -0 1 0
sb 25 0.0398848384 0.0215933203 0.05 -0 0 1
sb 26 0.05 0.044505658 0.0150649269 1 0 0
sb 27 -0.0317743557 -0.05 -0.0104455461 -0 -1 0
sb 28 -0.05 -0.0253466696 0.0148095958 -1 0 0
sb 29 -0.05 -0.0108150492 0.0396502605 -1 0 0
sb 30 -0.05 0.0331996269 -0.0490997718 -1 0 0
sb 31 -0.00084623902 -0.0337200124 0.05 0 0 1
sb 32 0.0148326873 0.05 0.0215171482 -0 1 0
sb 33 0.0443602589 0.00857166618 -0.05 0 -0 -1
sb 34 -0.0187272237 -0.0477578376 0.05 0 0 1
sb 35 -0.00563117205 0.05 -0.0128778343 0 1 0
sb 36 -0.05 0.0434634334 -0.000223672259 -1 0 0
sb 37 0.00966247745 0.0148018731 0.05 -0 0 1
sb 38 -0.0467581263 -0.05 0.0270189183 -0 -1 0
sb 39 -0.0190237185 -0.0492351267 -0.05 0 -0 -1
