va 0 0.0205462467 0.0302301427 0.00320077158 0 0 0
va 1 -0.00956731802 0.0464428914 -0.0364965489 0 0 0
va 2 0.00497375205 -0.0209795877 -0.0484665385 0 0 0
va 3 0.0110622849 0.00561265524 -0.0353452506 0 0 0
va 4 -0.0444984833 0.0150768266 0.0036648458 0 0 0
va 5 0.0085949222 -0.00798404468 -0.0188999047 0 0 0
va 6 0.0264060489 -0.00530189489 -0.0381289517 0 0 0
va 8 0.0209764747 -0.0445012722 -0.025706151 0 0 0
va 9 -0.0154283085 -0.0361273929 -0.0422096974 0 0 0
va 10 -0.0025533637 -0.01824503 0.0154880725 0 0 0
va 11 0.0190306417 0.0164565527 -0.0273912116 0 0 0
va 12 0.0342722086 -0.00834245023 0.0107284248 0 0 0
va 13 -0.0249117598 0.0441552818 -0.0209362538 0 0 0
va 14 -0.021970263 -0.0324458504 -0.0484462129 0 0 0
va 16 -0.0176264861 0.00364716703 -0.0494976078 0 0 0
va 17 -0.0249995009 0.00588400587 -0.0215026594 0 0 0
va 18 0.0238757435 0.0470601382 0.0146700381 0 0 0
va 19 0.00876449715 0.00599740858 0.03034765 0 0 0
sb 20 -0.043972721 0.0351060264 0.0500000007 0 0 1
sb 21 -0.0306183593 0.032966311 -0.0500000007 -0 0 -1
sb 23 -0.0500000007 -0.0479186588 -0.0128018806 -1 0 0
sb 24 -0.00698225387 -0.0371527859 -0.0500000007 0 -0 -1
sb 25 0.0116741278 0.0315932701 0.0500000007 -0 0 1
sb 28 -0.0351754837 -0.0500000007 -0.0287909932 -0 -1 0
sb 29 -0.0500000007 -0.0190847131 0.0388644758 -1 0 0
sb 30 0.0473180575 0.0500000007 0.0300149531 -0 1 0
sb 31 -0.0306701702 -0.0240117047 0.0500000007 0 0 1
sb 32 0.0193813867 0.0365952771 0.0500000007 -0 0 1
sb 33 0.00214284064 -0.0500000007 -0.0449785541 0 -1 -0
sb 34 -0.0346730234 -0.0500000007 0.0152982503 -0 -1 0
sb 35 0.00790877057 0.0219034703 -0.0500000007 -0 0 -1
sb 37 0.0259326944 0.0500000007 0.0359152478 -0 1 0
sb 38 -0.0500000007 -0.0160891578 -0.0165323694 -1 0 0
sb 39 -0.0500000007 -0.0307535589 -0.0115901401 -1 0 0
sd 40 0.0368704706 -0.0500000007 0.0489322699 -0 -1 0
sc 41 0.0426845617 0.0293348406 -0.0500000007 0 -0 -1
vb 42 -0.0346882632 -0.0094580298 0.0118244354 0 0 0
sd 43 0.00549491648 -0.0500000007 -0.015822529 0 -1 -0
sc 44 -0.0296128259 -0.023132564 -0.0500000007 -0 0 -1
vb 45 0.011348896 0.0349709796 0.00774964944 0 0 0
