va 0 -0.0335833896 -0.0281130278 -0.00959534243 0 0 0
va 1 0.0490957984 -0.0235496654 -0.0360374519 0 0 0
va 2 0.0246682741 0.019615767 -0.0300799373 0 0 0
va 3 0.0440536427 -0.0138131144 -0.0403813265 0 0 0
va 4 -0.0408177945 0.0195444092 0.0367792432 0 0 0
va 5 0.0107741327 0.00901115589 0.0096645643 0 0 0
va 6 0.0333340501 -0.0192197533 -0.0381756151 0 0 0
va 7 -0.034854859 0.049415397 0.00526844351 0 0 0
va 8 0.0265768 -0.0451644415 -0.0181291221 0 0 0
va 9 0.00412422712 0.0206659712 -0.0103080795 0 0 0
va 10 0.00586243112 0.00247510527 -0.015210926 0 0 0
va 11 0.0416798202 0.0395536486 -0.0293360222 0 0 0
va 12 0.0313450644 0.00669438167 -0.0250258236 0 0 0
va 13 -0.0207669629 0.0277911365 0.0193306691 0 0 0
va 14 -0.0185282376 -0.0473487403 -0.0412985309 0 0 0
va 15 -0.00349593927 0.0300782461 -0.0140474325 0 0 0
va 16 0.0317377523 -0.036305362 0.0200629931 0 0 0
va 17 -0.0443554876 0.0150427704 0.0287173158 0 0 0
va 18 0.00523293257 -0.0378916251 -0.0164284367 0 0 0
va 19 0.0454967034 0.0248926087 0.0431074976 0 0 0
sb 20 -0.0372414736 0.05 -0.0214525262 0 1 0
sb 21 0.0403092879 0.05 0.0300031123 -0 1 0
sb 22 -0.00313288389 0.013258545 -0.05 -0 0 -1
sb 23 -0.0131754331 -0.05 0.0316898028 -0 -1 0
sb 24 0.0163006431 0.0368697735 -0.05 -0 0 -1
sb 25 0.0168154365 -0.0149056005 0.05 -0 0 1
sb 26 0.00704066374 0.0330239769 0.05 -0 0 1
sb 28 -0.05 -0.0331555097 -0.0284487921 -1 0 0
sb 29 -0.016437257 0.0265290136 0.05 -0 0 1
sb 30 -0.0467751335 0.05 -0.0368312892 0 1 0
sb 31 0.028526534 -0.0343711639 0.05 0 0 1
sb 32 0.0413436057 0.05 0.0404352757 -0 1 0
sb 33 0.0202582579 0.00871685726 -0.05 0 -0 -1
sb 34 -0.033293501 -0.05 0.0121292013 -0 -1 0
sb 35 -0.05 0.036929347 -0.0441692965 -1 0 0
sb 36 -0.00607598696 0.0463441578 0.05 -0 0 1
sb 37 0.0264568186 0.05 0.045288106 -0 1 0
sb 38 -0.05 0.000614803514 0.0398968303 -1 0 0
sb 39 -0.0476751567 -0.05 -0.025440129 -0 -1 0
sd 40 -0.0174216313 -0.00320881074 0.05 0 0 1
