a 0 0.0776135272 0.130326105 0.114008439 0 0 0
a 1 -0.185757914 -0.0105047366 0.0782393415 0 0 0
a 5 0.0278275679 -0.0684906838 0.141928968 0 0 0
a 10 -0.0864985376 -0.121597661 0.226100284 0 0 0
a 11 0.157642759 -0.039930242 0.0443429299 0 0 0
a 13 -0.0914453244 -0.0355923739 -0.0457316406 0 0 0
a 17 -0.0758452305 -0.0853325846 0.0285001775 0 0 0
a 18 -0.214731761 -0.0139938687 -0.00825140158 0 0 0
a 20 0.00513905942 0.140754439 -0.0295178615 0 0 0
a 23 0.0847499382 0.0504881093 0.043967323 0 0 0
a 24 0.209187263 0.124690952 -0.0552148915 0 0 0
a 25 -0.0823221024 0.0951009168 0.0413657311 0 0 0
a 26 -0.11299679 -0.0609685243 0.0152901266 0 0 0
a 27 -0.00794681461 -0.0611012196 0.0430666987 0 0 0
a 30 0.319058572 0.105448769 -0.152692939 0 0 0
a 31 -0.128520472 0.0345885501 0.0761786682 0 0 0
a 32 -0.106582465 -0.149540877 0.0745297881 0 0 0
a 33 0.0669118424 0.0472820261 -0.0229128714 0 0 0
a 34 0.210993316 0.0462335799 -0.0860194167 0 0 0
a 36 -0.146463546 0.176628839 0.114485032 0 0 0
a 39 0.0101317514 -0.133065713 0.0854864819 0 0 0
a 40 -0.0317441958 0.0952879331 0.107967654 0 0 0
a 41 -0.0926459814 0.171969109 -0.195111335 0 0 0
a 43 -0.00347419976 0.0256529431 -0.181829607 0 0 0
a 45 -0.0989924642 0.135180214 0.116393506 0 0 0
a 46 -0.14241378 0.159526974 -0.0552178237 0 0 0
a 48 -0.0649722187 0.0316967 -0.0975530721 0 0 0
a 49 -0.0244631994 -0.113614026 0.0679853235 0 0 0
a 50 0.0984753988 0.170578183 -0.0308941372 0 0 0
a 52 -0.0578777083 0.0272068632 -0.138237457 0 0 0
a 56 0.0281515855 0.115693511 0.104425637 0 0 0
a 59 -0.277948171 -0.135477007 0.0365117521 0 0 0
a 60 -0.0842542279 0.0912722265 0.101913999 0 0 0
a 62 -0.0432413549 0.0427207044 -0.0156848959 0 0 0
a 63 -0.0389199775 -0.0338659276 -0.0565044275 0 0 0
a 66 0.0577344893 -0.170694076 0.0999441516 0 0 0
a 67 -0.0649259633 -0.0676929098 -0.103052431 0 0 0
a 68 -0.000166142629 -0.123014163 0.00815802928 0 0 0
a 70 -0.0485445106 -0.0813822421 0.0302540146 0 0 0
a 73 -0.116692771 0.108436399 0.203000761 0 0 0
a 76 -0.147949727 0.0287855184 0.0694857087 0 0 0
a 77 -0.104954625 0.0503935919 0.0232023783 0 0 0
a 78 -0.0998168341 0.104343437 -0.0527062175 0 0 0
a 80 -0.0714303222 0.0710355017 0.133723594 0 0 0
a 81 -0.0510882018 0.102183275 0.0799368167 0 0 0
a 82 -0.0163268414 -0.148386958 0.0207959876 0 0 0
a 85 0.182744027 0.17529934 -0.0560731976 0 0 0
a 86 -0.0770536527 -0.0307671839 0.165012049 0 0 0
a 89 -0.166923098 -0.0394168797 -0.053188321 0 0 0
a 94 0.0981635825 -0.200382286 0.0329778755 0 0 0
a 95 -0.218749063 -0.249787453 -0.0655628729 0 0 0
a 96 -0.079512356 0.159704523 -0.00682898991 0 0 0
a 97 -0.00954737752 -0.0500532578 0.0164788644 0 0 0
a 98 0.042784893 -0.0830862183 0.0137455755 0 0 0
a 99 -0.154245794 0.106037784 -0.0745251943 0 0 0
a 100 -0.129832526 0.143718505 0.0722000047 0 0 0
a 103 0.113231296 -0.121670064 -0.05004606 0 0 0
a 104 0.168709428 -0.079100539 0.00984961818 0 0 0
a 105 -0.0373474369 -0.0643645372 0.113147582 0 0 0
a 106 0.0300153781 -0.35742525 -0.0649632015 0 0 0
a 107 0.163227535 -0.115075299 0.117046747 0 0 0
a 108 -0.0437803982 0.106462014 -0.0770445082 0 0 0
a 110 -0.139834466 0.0873929985 -0.14578746 0 0 0
a 111 0.0261613268 0.25805292 0.0509614786 0 0 0
a 113 -0.0133821697 -0.051266172 -0.0389520872 0 0 0
a 114 -0.19144949 0.0366740355 0.105801956 0 0 0
a 117 -0.123024606 -0.0919913105 0.0797742918 0 0 0
a 118 -0.0141891786 -0.162889664 0.0707685736 0 0 0
a 119 0.103474972 0.136295183 0.13080964 0 0 0
a 120 -0.0790412116 0.0823587678 -0.0966533072 0 0 0
a 121 -0.260278981 -0.145970785 0.041520046 0 0 0
a 125 -0.0671987148 0.0592258545 -0.0147883353 0 0 0
a 127 0.0743857919 -0.0463450138 0.0171750692 0 0 0
a 129 0.0261636979 -0.123461019 -0.0500902094 0 0 0
a 130 -0.0903961423 0.0497508484 0.0305347948 0 0 0
