a 0 0.0574907336 0.0719503118 0.0959215242 0 0 0
a 1 -0.0816143945 0.0667079455 -0.0704288715 0 0 0
a 5 -0.00227867444 -0.05372289 0.0632380958 0 0 0
a 10 -0.0173505422 -0.105329392 0.209652557 0 0 0
a 11 0.053756398 -0.067675484 0.0374073766 0 0 0
a 13 -0.0321428774 0.000156458028 -0.00436759751 0 0 0
a 17 -0.0546560856 -0.0387294148 0.098324623 0 0 0
a 18 -0.0698029274 -0.0220127716 -0.00431579817 0 0 0
a 20 0.0502530628 0.0736704349 -0.000762557645 0 0 0
a 23 0.0542231706 0.0313795759 0.0967622965 0 0 0
a 24 0.122328185 0.10769907 0.0158865498 0 0 0
a 25 -0.110564834 -0.0655333058 -0.0197886366 0 0 0
a 26 -0.137879936 -0.0633233888 0.00349378643 0 0 0
a 27 0.0544030471 -0.0844194869 0.0141344162 0 0 0
a 30 0.195502967 0.142007224 -0.170729974 0 0 0
a 31 -0.181748223 0.0405730384 0.0485939765 0 0 0
a 32 -0.0975706587 -0.104830955 0.00606389955 0 0 0
a 33 0.0441453114 0.00331712081 -0.067433107 0 0 0
a 34 0.154804626 -0.0428755814 -0.0643846088 0 0 0
a 36 -0.16258397 0.122591358 0.14432629 0 0 0
a 39 -0.0647424595 -0.167128045 0.0566950619 0 0 0
a 40 -0.0152782785 0.0588024562 0.06175245 0 0 0
a 41 -0.061846864 0.141434838 -0.124198224 0 0 0
a 43 -0.0297624178 0.0356309639 -0.144014428 0 0 0
a 45 -0.115961857 0.0719057407 0.0802433428 0 0 0
a 46 -0.13119868 0.0986823561 -0.0813405145 0 0 0
a 48 -0.0542845752 0.0644492423 -0.0943608784 0 0 0
a 49 -0.0252503792 0.0645178205 0.108146335 0 0 0
a 50 0.0385852698 0.121761651 0.00653571116 0 0 0
a 52 -0.0883501605 -0.00514303897 -0.146154729 0 0 0
a 56 0.00551164934 -0.0132860853 0.0514883659 0 0 0
a 59 -0.183976948 -0.0719004777 0.0938191086 0 0 0
a 60 -0.0542176362 -0.103739531 -0.00993923741 0 0 0
a 62 -0.111638759 0.0619115616 0.0692693386 0 0 0
a 63 -0.0249287361 -0.000128048391 -0.0896147706 0 0 0
a 64 0.044522502 -0.0519883292 -0.0171130064 0 0 0
a 66 -0.0262354669 -0.0963075304 0.0101711169 0 0 0
a 67 0.0135499486 -0.0436107555 -0.0887173044 0 0 0
a 68 -0.0470081866 -0.161108746 -0.053165572 0 0 0
a 69 -0.0244275068 -0.0137215131 0.0115235444 0 0 0
a 70 -0.0713096973 -0.0366677581 0.0043285515 0 0 0
a 73 -0.0413181164 0.0743426302 0.0651105151 0 0 0
a 76 -0.168947297 -0.0229115757 0.00669745202 0 0 0
a 77 -0.0454383353 0.0158768571 -0.00474119347 0 0 0
a 78 -0.0762970393 0.103916851 -0.0863725907 0 0 0
a 80 -0.0388249786 0.051044066 0.0526381216 0 0 0
a 81 -0.0538093259 0.0355419283 -0.0303044672 0 0 0
a 82 0.0543037606 -0.0599763736 -0.0189724975 0 0 0
a 85 0.0864117524 0.160877983 -0.0540179857 0 0 0
a 86 -0.000779618634 -0.0385819029 0.159715709 0 0 0
a 89 -0.124569342 -0.0474361829 -0.0699571904 0 0 0
a 94 0.0174182933 -0.138955282 0.0611243674 0 0 0
a 95 -0.144809403 -0.134284558 -0.108401806 0 0 0
a 96 -0.0633889295 0.0872290147 0.132530363 0 0 0
a 97 -0.00335870603 0.0688810662 -0.0306084317 0 0 0
a 98 0.104677468 -0.0780009659 -0.00161883994 0 0 0
a 99 -0.0647813533 0.0392600247 -0.0768422821 0 0 0
a 100 -0.0690422475 0.123367776 0.030732212 0 0 0
a 103 -0.0319428548 -0.163220851 -0.0261335583 0 0 0
a 104 0.182372927 -0.0872033742 0.0402566402 0 0 0
a 105 -0.0930761494 -0.15166847 0.017654935 0 0 0
a 106 0.0882661506 -0.266559063 0.0256308196 0 0 0
a 107 0.114597499 -0.0787277149 0.118990106 0 0 0
a 108 -0.119636772 0.0845492715 -0.0294244293 0 0 0
a 110 -0.0768749911 0.108463565 -0.0835373664 0 0 0
a 111 0.00267934585 0.187907176 -0.0146532314 0 0 0
a 113 0.014367821 -0.0021130839 -0.075955592 0 0 0
a 114 -0.175357502 -0.0258156538 0.0655214669 0 0 0
a 117 -0.0990250365 -0.0204438304 0.0847638793 0 0 0
a 118 0.0712802059 -0.00391528049 0.135207715 0 0 0
a 119 0.0910833694 0.116760874 0.132321058 0 0 0
a 120 -0.0855069973 0.0283902548 0.0212063862 0 0 0
a 121 -0.208715194 -0.150343468 0.0533983554 0 0 0
a 124 0.167205841 0.0409687089 0.042530309 0 0 0
a 125 -0.0612021205 0.131676582 -0.0652704922 0 0 0
a 127 0.0798230137 -0.126559288 0.0844419638 0 0 0
a 129 0.0436951375 -0.186826435 -0.088660193 0 0 0
a 130 -0.0306866723 0.0316479134 -0.00960884099 0 0 0
a 131 -0.112735395 0.0199982364 0.0091651083 0 0 0
a 132 -0.0455660246 -0.03445139 0.0314053206 0 0 0
a 133 0.0781114192 -0.172316777 -0.0556828705 0 0 0
a 134 -0.0965162904 0.040431684 -0.078901506 0 0 0
a 136 0.116195255 -0.0577444522 0.107791829 0 0 0
a 137 -0.0457189981 -0.133633288 0.0171392266 0 0 0
a 140 -0.0772927185 0.0264206423 0.0376068217 0 0 0
a 141 0.0538000242 -0.15102398 0.00666332068 0 0 0
a 143 -0.10900472 -0.0293257199 0.0343304472 0 0 0
a 144 0.0111462216 -0.0844643182 0.0468138293 0 0 0
a 145 0.0251808647 -0.0668668593 0.0390604678 0 0 0
a 148 0.0973981878 0.0685369138 -0.0867163199 0 0 0
a 150 0.0203167833 0.0664522447 0.0120984606 0 0 0
a 151 -0.0259983396 0.0861835635 0.00495998922 0 0 0
a 153 -0.0613535461 0.0866988981 -0.122671978 0 0 0
a 154 -0.19332568 -0.0322553136 0.0116512147 0 0 0
a 157 0.0556476991 -0.0595317953 0.0129009318 0 0 0
a 158 -0.146032967 0.036166383 0.039871006 0 0 0
a 160 0.0735147884 0.0739168151 0.129291502 0 0 0
a 161 -0.097250836 0.0766239248 -0.000610375179 0 0 0
a 162 -0.0857183908 0.0430776472 0.131506101 0 0 0
a 163 0.00510518156 -0.108904745 -0.0642694544 0 0 0
a 164 -0.0789580171 0.0549548623 0.0515474743 0 0 0
a 166 0.272023405 0.0908210546 0.110921708 0 0 0
a 169 -0.0266439186 0.0208007822 0.0872266799 0 0 0
a 170 -0.130333087 0.0412530268 -0.0643840353 0 0 0
a 171 -0.186625657 -0.0378162672 0.163677594 0 0 0
a 172 -0.0620001384 0.161377079 0.108558527 0 0 0
a 173 0.0775657616 -0.0127950319 -0.0288236178 0 0 0
a 174 -0.0565315076 -0.0530582286 0.0521802101 0 0 0
a 176 -0.100780202 -0.107473007 0.024680604 0 0 0
a 180 -0.14595897 -0.0350694867 -0.125645502 0 0 0
a 182 -0.0182043297 0.0864519079 -0.0434586787 0 0 0
a 183 -0.00390185291 0.0122829935 -0.116949957 0 0 0
a 184 -0.124338612 -0.0421353382 0.129993578 0 0 0
a 185 0.132504207 -0.0495321615 0.0728635716 0 0 0
a 186 -0.133811817 -0.0309329397 0.139635779 0 0 0
a 187 -0.0425302986 0.149667016 -0.094578678 0 0 0
a 189 -0.0608575052 -0.141065967 -0.120867846 0 0 0
