a 0 0.0629081998 0.173184935 0.246537225 0 0 0
a 1 -0.208897503 -0.000600725894 0.0627400088 0 0 0
a 5 -0.0670562563 -0.155453465 0.150567493 0 0 0
a 10 -0.163928749 -0.168383168 0.21448828 0 0 0
a 11 0.0291822167 -0.102812087 0.0142446689 0 0 0
a 13 -0.162761836 -0.0893332451 0.0432368248 0 0 0
a 17 -0.044811932 -0.0432056248 -0.104424183 0 0 0
a 18 -0.224136566 -0.0464669287 -0.000963527915 0 0 0
a 20 0.0630676551 0.206914924 -0.0106245578 0 0 0
a 23 0.202547538 0.121094513 0.0678042679 0 0 0
a 24 0.126095611 0.156417722 0.0523863962 0 0 0
a 25 -0.112955512 -0.0478787026 -0.0919164619 0 0 0
a 26 -0.081501309 -0.0314693607 0.00345730818 0 0 0
a 27 0.0383712601 -0.0287931914 0.0547487706 0 0 0
a 30 0.185564603 0.0995474057 -0.24707914 0 0 0
a 31 -0.274228784 -0.018054617 0.0183217833 0 0 0
a 32 -0.0875838392 -0.134395534 -0.0616874623 0 0 0
a 33 0.0878882031 0.0700814409 -0.110083228 0 0 0
a 34 0.162043633 -0.0614480639 0.0171455234 0 0 0
a 36 -0.172279899 0.108338928 0.100107695 0 0 0
a 39 -0.000562090696 -0.0727737753 0.103109769 0 0 0
a 40 0.0318605493 0.178957769 0.0710721239 0 0 0
a 41 -0.144399379 0.1241131 -0.313762189 0 0 0
a 43 0.0272877744 -0.0708450444 -0.0816817467 0 0 0
a 45 -0.141971926 0.138350547 0.0744991483 0 0 0
a 46 -0.190437148 0.247669733 -0.0861567885 0 0 0
a 48 -0.0575761681 0.0977929983 -0.125507363 0 0 0
a 50 0.14544527 0.190934595 -0.0399700042 0 0 0
a 52 -0.107321939 0.149194455 -0.113299322 0 0 0
a 56 0.0131499068 0.0900853095 0.121926079 0 0 0
a 59 -0.204347604 -0.25833187 0.026794024 0 0 0
a 60 -0.0594414296 0.0728889189 0.221830271 0 0 0
a 62 0.108152602 0.0574037433 -0.0345211685 0 0 0
a 63 -0.076162518 0.0318835709 -0.106802257 0 0 0
a 66 0.127342997 -0.264663044 0.0769710522 0 0 0
a 67 0.00139270589 -0.0688366171 -0.199110269 0 0 0
a 68 0.0310634229 -0.00760437868 -0.10418341 0 0 0
a 70 -0.115321923 -0.080249782 0.116209392 0 0 0
a 73 -0.201005424 0.199138841 0.212792035 0 0 0
a 76 -0.148436895 -0.0297830632 0.149389206 0 0 0
a 77 -0.105804638 0.135933524 0.0617837664 0 0 0
a 78 -0.0317043854 -0.01302567 -0.0477972835 0 0 0
a 80 -0.107134994 0.071294076 0.185895924 0 0 0
a 81 -0.0646110151 0.0452495584 0.141203034 0 0 0
a 82 0.0240343053 -0.237834303 -0.138478955 0 0 0
a 85 0.190646549 0.125417434 -0.0173858243 0 0 0
a 86 -0.0846031382 -0.0497598553 0.208361509 0 0 0
a 89 -0.131204967 -0.0273713297 0.0449513206 0 0 0
a 94 0.183556728 -0.21949755 -0.0683346084 0 0 0
a 95 -0.325814434 -0.180716774 -0.158686432 0 0 0
a 96 -0.120426755 0.134596651 -0.113536366 0 0 0
a 97 -0.0686260804 0.0217264463 -0.0158809328 0 0 0
a 98 0.150207469 0.00688211888 -0.0295502919 0 0 0
a 99 -0.201148864 0.184959655 -0.105134413 0 0 0
a 100 -0.0710740697 0.183544982 0.170772603 0 0 0
a 103 0.0641946874 -0.0380755597 -0.18132711 0 0 0
a 104 0.0262209416 -0.113932893 -0.0784587393 0 0 0
a 105 -0.0161391807 -0.160181803 0.0481411486 0 0 0
a 106 -0.0179835578 -0.393439238 -0.202041906 0 0 0
a 107 0.191127353 -0.229968667 0.16732703 0 0 0
a 108 -0.0134067601 0.0743525306 -0.0914121584 0 0 0
a 110 -0.255154736 0.185041523 -0.136703537 0 0 0
a 111 -0.00657936396 0.239047802 0.0901835253 0 0 0
a 113 -0.104581375 -0.0553783427 0.0629539373 0 0 0
a 114 -0.123034434 0.0440451847 0.0654092961 0 0 0
a 117 -0.0123454788 -0.12288372 -0.00276568589 0 0 0
a 118 0.140261351 -0.111974109 0.112994515 0 0 0
a 119 0.0802623294 0.239616792 0.122591706 0 0 0
a 120 -0.119105983 0.0296907373 -0.144938795 0 0 0
a 121 -0.204880958 -0.0773556956 0.0818421992 0 0 0
a 127 -0.031732208 -0.0191280876 -0.0523439705 0 0 0
a 129 0.115544737 -0.227100127 0.017166555 0 0 0
a 130 -0.0666295752 0.117517831 0.0312336031 0 0 0
