a 0 0.0957498804 0.12836582 0.206925025 0 0 0
a 1 -0.174650756 0.0497791752 0.0795959532 0 0 0
a 5 -0.0515865666 -0.0759391586 0.1317512 0 0 0
a 10 -0.113317503 -0.11851177 0.235805087 0 0 0
a 11 0.11304425 -0.00796447589 0.0527844792 0 0 0
a 13 -0.118517901 -0.0763687173 0.0181123924 0 0 0
a 17 -0.0766407113 -0.0995805877 -0.0431827061 0 0 0
a 18 -0.269632699 -0.00875986718 -0.0167885621 0 0 0
a 20 0.0449099658 0.197545582 -0.0410844727 0 0 0
a 23 0.144053892 0.0677159444 -0.00193352077 0 0 0
a 24 0.196726793 0.111548596 0.0204813658 0 0 0
a 25 -0.114690183 0.0152989703 -0.0381701065 0 0 0
a 26 -0.0706870874 -0.089550025 -0.0210462705 0 0 0
a 27 0.00497186674 -0.0444963657 0.0208469518 0 0 0
a 30 0.223406003 0.126485431 -0.153033599 0 0 0
a 31 -0.185093004 0.0621916346 0.0265299115 0 0 0
a 32 -0.147258138 -0.127137732 0.0233867815 0 0 0
a 33 0.0354815252 0.0463071871 -0.0431480175 0 0 0
a 34 0.168835781 0.0311797042 -0.0487379736 0 0 0
a 36 -0.115928698 0.214248142 0.130769218 0 0 0
a 39 0.052501068 -0.0990929307 0.0966389676 0 0 0
a 40 0.0152855178 0.150756445 0.121235351 0 0 0
a 41 -0.138343635 0.074212692 -0.267266117 0 0 0
a 43 0.0453586758 -0.0550970139 -0.218350449 0 0 0
a 45 -0.156007265 0.130162758 0.0791207991 0 0 0
a 46 -0.193418976 0.187478181 -0.0393745051 0 0 0
a 48 -0.106242133 0.0530174838 -0.0653016132 0 0 0
a 50 0.105718345 0.169682857 -0.0423441655 0 0 0
a 52 -0.0658438645 0.078416403 -0.109588497 0 0 0
a 56 0.0669815091 0.116674443 0.176709018 0 0 0
a 59 -0.338121939 -0.224665805 0.019297229 0 0 0
a 60 -0.0455277996 0.105821686 0.149905362 0 0 0
a 62 0.0641433173 -0.0134950799 -0.0142304175 0 0 0
a 63 -0.113714372 0.0541597053 -0.104812986 0 0 0
a 66 0.104096127 -0.193566255 0.130293215 0 0 0
a 67 -0.07151604 -0.108303317 -0.241369666 0 0 0
a 68 -0.00953137532 -0.0521208923 -0.0843367889 0 0 0
a 70 -0.0197651166 -0.0886571876 0.0769533869 0 0 0
a 73 -0.175730428 0.158178961 0.176860759 0 0 0
a 76 -0.150826994 0.0450975518 0.165557602 0 0 0
a 77 -0.0749490417 0.0766352868 0.0483006764 0 0 0
a 78 -0.0860069683 0.0885704483 -0.103846991 0 0 0
a 80 -0.0346373488 0.0977898123 0.148885074 0 0 0
a 81 -0.0394873614 0.120209876 0.088433157 0 0 0
a 82 -0.00657525984 -0.199957045 -0.0481047494 0 0 0
a 85 0.178795842 0.148289845 -0.0293151637 0 0 0
a 86 -0.0373972323 -0.0669163484 0.158495258 0 0 0
a 89 -0.163271215 -0.0428066517 0.0229688034 0 0 0
a 94 0.108971584 -0.241652442 -0.019398446 0 0 0
a 95 -0.251651603 -0.248799618 -0.114814376 0 0 0
a 96 -0.11559736 0.13198495 -0.113899755 0 0 0
a 97 -0.0681581088 0.0251242955 -0.027182499 0 0 0
a 98 0.0712520333 -0.0328252791 -0.0508435497 0 0 0
a 99 -0.248888123 0.199321631 -0.128261201 0 0 0
a 100 -0.10039176 0.15803006 0.144995568 0 0 0
a 103 0.0469315959 -0.0383191859 -0.113093716 0 0 0
a 104 0.0341338988 -0.110631929 0.019013839 0 0 0
a 105 -0.0107859893 -0.142563896 0.0956487407 0 0 0
a 106 -0.0104320772 -0.367087701 -0.191482848 0 0 0
a 107 0.156102581 -0.158838864 0.060980366 0 0 0
a 108 -0.0492724771 0.111899652 -0.124777534 0 0 0
a 110 -0.205581532 0.170784731 -0.165344971 0 0 0
a 111 -0.00810710165 0.211562911 0.0717999509 0 0 0
a 113 -0.0799305749 -0.0709368911 0.00539122892 0 0 0
a 114 -0.164597177 0.0917131261 0.0954101866 0 0 0
a 117 -0.0745433567 -0.13335879 0.0638752231 0 0 0
a 118 0.0818738539 -0.115195327 0.158331097 0 0 0
a 119 0.0941262265 0.162575983 0.222040796 0 0 0
a 120 -0.100878178 0.0506285311 -0.0746127069 0 0 0
a 121 -0.156762862 -0.0607261003 0.0870551524 0 0 0
a 127 0.0797810939 -0.0728530043 -0.0301911137 0 0 0
a 129 0.109095326 -0.154141386 0.0313955314 0 0 0
a 130 -0.042522131 0.125434118 0.085519494 0 0 0
a 131 -0.158427324 0.0775238492 -0.0206684289 0 0 0
a 132 -0.00982929261 0.00890418217 0.0145956007 0 0 0
a 133 -0.0678427198 -0.0415916532 -0.101895811 0 0 0
a 134 -0.0852161902 0.0508166899 -0.227018567 0 0 0
a 136 0.185608188 -0.0800052749 0.111690827 0 0 0
a 137 -0.154688533 -0.204668788 0.100092868 0 0 0
a 140 -0.0983646689 -0.0196625208 0.0707683107 0 0 0
a 141 0.0291076203 -0.0705141432 -0.0421187057 0 0 0
a 143 -0.0340261999 0.066031153 -0.022583592 0 0 0
a 144 0.0940456031 0.0781002405 0.0414291436 0 0 0
a 145 0.0449216236 -0.0762028318 0.147473283 0 0 0
a 148 -0.00538608386 0.122751073 -0.0985391685 0 0 0
a 150 0.0829809217 0.181581552 -0.0575410474 0 0 0
a 151 -0.15975637 0.0445310426 -0.0315437752 0 0 0
a 153 -0.163243371 -0.0464307971 -0.248180635 0 0 0
a 154 -0.151923782 0.00348606279 0.0410901603 0 0 0
a 157 0.0190220605 -0.0654975944 -0.0681618311 0 0 0
a 158 -0.234271763 -0.054152488 -0.0589654754 0 0 0
a 160 -0.139563727 0.0935218427 0.0572645188 0 0 0
a 161 -0.124902099 0.0197102878 -0.0506187582 0 0 0
a 162 0.0670869854 -0.00283330619 0.13693262 0 0 0
a 163 -0.0382775238 -0.126056367 -0.223205056 0 0 0
a 164 -0.0178678749 0.0733141627 0.077306518 0 0 0
a 166 0.344839453 0.0499145878 0.0663938213 0 0 0
a 169 -0.084922665 -0.0373672005 0.0560877719 0 0 0
a 170 -0.138670126 0.0951759182 -0.0781165663 0 0 0
a 171 -0.233752273 -0.0775799572 0.17941615 0 0 0
a 172 -0.0740772512 0.0635438104 0.114784119 0 0 0
