a 0 0.102087152 0.132309149 0.189657318 0 0 0
a 1 -0.169322432 0.0574689991 0.0783613833 0 0 0
a 5 -0.0631595164 -0.126402209 0.128240156 0 0 0
a 10 -0.13058941 -0.116729025 0.231984008 0 0 0
a 11 0.118028513 -0.000414721899 0.0330667182 0 0 0
a 13 -0.140095716 -0.110802089 0.0143041313 0 0 0
a 17 -0.0625160581 -0.0563260537 -0.0404553558 0 0 0
a 18 -0.266702483 -0.0165256674 0.00707998373 0 0 0
a 20 0.0286181327 0.209187613 -0.0389596073 0 0 0
a 23 0.132553658 0.0567301548 0.0188706717 0 0 0
a 24 0.194598918 0.0964380137 0.0188861688 0 0 0
a 25 -0.0919576403 -0.00524739894 -0.030042724 0 0 0
a 26 -0.092354519 -0.0653386746 -0.0307684956 0 0 0
a 27 0.000948740445 -0.0600132243 -0.00315741196 0 0 0
a 30 0.224906249 0.163816384 -0.149237226 0 0 0
a 31 -0.198930939 0.0547979924 0.0362180072 0 0 0
a 32 -0.137668112 -0.149043861 0.0420419369 0 0 0
a 33 0.0510149409 0.0711781237 -0.0666997682 0 0 0
a 34 0.164504081 0.0296771368 -0.0159008117 0 0 0
a 36 -0.10790665 0.194288931 0.160169527 0 0 0
a 39 0.0189153401 -0.0930741488 0.137048527 0 0 0
a 40 0.012537577 0.144742559 0.135996902 0 0 0
a 41 -0.137000353 0.0493909564 -0.294317069 0 0 0
a 43 0.0443419684 -0.0400067385 -0.214853462 0 0 0
a 45 -0.131726279 0.132486508 0.0940056783 0 0 0
a 46 -0.192995478 0.222625004 -0.0250209865 0 0 0
a 48 -0.0731697537 0.0629495406 -0.0654843943 0 0 0
a 50 0.0893068531 0.161335788 -0.057810431 0 0 0
a 52 -0.0959046581 0.0827101836 -0.0827346331 0 0 0
a 56 0.0769447279 0.127875794 0.130318535 0 0 0
a 59 -0.311990926 -0.224454417 -0.00792701672 0 0 0
a 60 -0.0156609306 0.108557284 0.153435061 0 0 0
