a 0 0.0494150933 0.119233977 0.299307367 0 0 0
a 1 -0.189875155 0.0181686843 0.0672752072 0 0 0
a 5 -0.070122685 -0.240819579 0.144403317 0 0 0
a 10 -0.087890297 -0.203075661 0.197037173 0 0 0
a 11 0.0569710427 -0.122723152 -0.0120245697 0 0 0
a 13 -0.143010319 -0.123755233 -0.0571795319 0 0 0
a 17 0.0370045357 -0.0413074951 -0.203312679 0 0 0
a 18 -0.150790735 0.0250949582 0.00956186092 0 0 0
a 20 0.0911641329 0.253024356 0.0321624699 0 0 0
a 23 0.170325774 0.0430796511 -0.00624899861 0 0 0
a 24 0.112715918 0.106282908 0.0764611348 0 0 0
a 25 -0.0759071317 -0.00594851265 -0.181774512 0 0 0
a 27 -0.0416599787 -0.0111636966 0.153358224 0 0 0
a 30 0.155626173 0.178083119 -0.249799332 0 0 0
a 31 -0.232246401 -0.0124611815 0.00576934794 0 0 0
a 32 -0.137829834 -0.167055553 -0.0710222912 0 0 0
a 33 0.163298522 0.0985895478 -0.158621703 0 0 0
a 34 0.0758941504 -0.113498774 -0.00753933656 0 0 0
a 36 -0.126067797 0.0880213022 0.142646527 0 0 0
a 39 -0.00530858601 -0.00740354909 0.112831332 0 0 0
a 40 0.0795836034 0.195825592 0.0632404295 0 0 0
a 41 -0.15806535 0.215195276 -0.199953053 0 0 0
a 43 0.0879139637 -0.0286758765 -0.151978975 0 0 0
a 45 -0.177817893 0.140874285 0.0262215909 0 0 0
a 46 -0.141997204 0.176703575 -0.108419492 0 0 0
a 48 0.00617805378 -0.0224539225 -0.0806639836 0 0 0
a 50 0.183518921 0.159946056 -0.0632031491 0 0 0
a 52 -0.0361319867 0.0590585969 -0.218171931 0 0 0
a 56 0.0827256673 0.0733910023 0.192862062 0 0 0
a 59 -0.285962132 -0.295272594 0.0272032067 0 0 0
a 60 -0.0320279043 0.0758164493 0.150354423 0 0 0
a 62 -0.00758486561 0.0198268023 -0.138846991 0 0 0
a 63 -0.113261804 0.0890577938 -0.211296124 0 0 0
a 66 0.043817232 -0.194393094 0.035120326 0 0 0
a 67 -0.0147199952 -0.039724793 -0.140277097 0 0 0
a 68 0.0067736551 -0.034340658 -0.184932965 0 0 0
a 70 -0.133905006 -0.0312581375 0.128558638 0 0 0
a 73 -0.209135519 0.187538761 0.183760869 0 0 0
a 76 -0.0946952737 -0.00648339683 0.177099193 0 0 0
a 77 -0.105614629 0.00498922227 0.0502193027 0 0 0
a 78 -0.0614685414 -0.0525104917 0.00350906069 0 0 0
a 80 -0.128311151 0.077588211 0.181598641 0 0 0
a 81 -0.059831619 -0.000354530759 0.127549852 0 0 0
a 82 -0.0648871877 -0.368731052 -0.14803349 0 0 0
a 85 0.10242874 0.159790478 -0.0195203378 0 0 0
a 86 -0.0915908158 -0.045958183 0.237995841 0 0 0
a 89 -0.173266619 -0.051021994 0.0572999895 0 0 0
a 94 0.140319841 -0.265088708 -0.081597531 0 0 0
a 95 -0.288876046 -0.20156973 -0.136648382 0 0 0
a 96 -0.107526041 0.122468343 -0.0742253986 0 0 0
a 97 -0.0763380765 -0.011012238 0.0337359069 0 0 0
a 98 0.0731080051 0.00463115577 -0.00190320725 0 0 0
a 99 -0.154169707 0.209974214 -0.0879358993 0 0 0
a 100 -0.0120738151 0.171792992 0.225197618 0 0 0
a 103 0.108738716 0.0307075439 -0.129648455 0 0 0
