a 0 0.0148310717 0.0624447253 0.0663824214 0 0 0
a 1 -0.0594372414 0.0626163237 -0.0755018638 0 0 0
a 4 0.091588848 0.0285436416 0.0462645463 0 0 0
a 5 -0.0527304204 0.0571235704 0.0553557568 0 0 0
a 10 -0.0411186388 -0.0566760093 0.126964261 0 0 0
a 11 0.132462771 -0.0657854485 -0.0188603033 0 0 0
a 13 -0.0849948296 0.0341333072 -0.0028079921 0 0 0
a 17 -0.0774559545 -0.0464667801 0.0400141079 0 0 0
a 18 -0.0500693373 -0.0319094318 -0.0322291048 0 0 0
a 20 0.0285777401 0.065186117 0.0773007961 0 0 0
a 23 0.0929609425 -0.0564887102 -0.0110425432 0 0 0
a 24 0.0986430571 0.080568475 -0.0265230314 0 0 0
a 25 -0.0734219493 -0.0251450347 -0.00559512824 0 0 0
a 26 -0.0441524227 -0.0480335421 -0.0364198189 0 0 0
a 27 0.0329416896 -0.143464898 -0.0192442018 0 0 0
a 28 0.00441682792 0.0703174268 -0.03863596 0 0 0
a 30 0.121821174 0.145288621 -0.102433108 0 0 0
a 31 -0.060087808 -0.022715297 0.0291863155 0 0 0
a 32 -0.0673836879 -0.112470849 0.05605372 0 0 0
a 33 0.0297495882 0.0501267148 -0.136982942 0 0 0
a 34 0.091468025 -0.0330102744 -0.0331949282 0 0 0
a 35 -0.0448659698 0.00127001153 0.0219979998 0 0 0
a 36 -0.0734796619 0.0958293015 0.122154904 0 0 0
a 39 -0.00863537007 -0.115915046 0.113516893 0 0 0
a 40 0.0182995094 -0.0536199429 0.0854394608 0 0 0
a 41 -0.0188528516 0.0616930647 -0.051307026 0 0 0
a 43 -0.0190257308 0.0270659142 -0.126480501 0 0 0
a 45 -0.150819897 0.0227817088 0.0331695528 0 0 0
a 46 -0.0856569945 0.115477492 -0.0950872399 0 0 0
a 48 -0.0749101388 0.0458961451 -0.00560155109 0 0 0
a 49 -0.0214211581 0.0463748682 0.0464948027 0 0 0
a 50 0.0235912202 0.0324960109 0.00756565924 0 0 0
a 52 -0.0863418897 0.0241330347 -0.0899874878 0 0 0
a 56 0.0187067162 -0.0610204416 0.106780078 0 0 0
a 59 -0.166963665 -0.074858489 0.0567238385 0 0 0
