a 0 0.112052478 0.136184598 0.181736988 0 0 0
a 1 -0.168947388 0.062848708 0.102080167 0 0 0
a 5 -0.0651007505 -0.113402665 0.123463801 0 0 0
a 10 -0.0995031041 -0.114611705 0.206334091 0 0 0
a 11 0.143418009 -0.0105358982 0.0284063173 0 0 0
a 13 -0.159393195 -0.0921772887 0.0305427139 0 0 0
a 17 -0.0499174099 -0.038450433 -0.041612435 0 0 0
a 18 -0.25545406 0.00182265037 -0.0086437483 0 0 0
a 20 0.0437230764 0.195468701 -0.0495908707 0 0 0
a 23 0.153200982 0.0799062773 0.0311079718 0 0 0
a 24 0.181230876 0.0858426355 0.000981616164 0 0 0
a 25 -0.0990338854 -0.00641709183 -0.0451992452 0 0 0
a 26 -0.0986169813 -0.0582272623 -0.0185905528 0 0 0
a 27 0.0046697473 -0.0543291104 -0.0150152047 0 0 0
a 30 0.253211591 0.157504737 -0.155827995 0 0 0
a 31 -0.198142955 0.04899814 0.0167877078 0 0 0
a 32 -0.137413693 -0.124662643 0.021377401 0 0 0
a 33 0.0594840489 0.0781792498 -0.0517618912 0 0 0
a 34 0.166891312 -0.0165143747 -0.0147557552 0 0 0
a 36 -0.119558382 0.168603481 0.130998206 0 0 0
a 39 0.00441800087 -0.0539755613 0.142340455 0 0 0
a 40 0.0397505892 0.162597863 0.155232137 0 0 0
a 41 -0.139391327 0.0507445533 -0.302065813 0 0 0
a 43 0.0251445333 -0.0487500883 -0.185917243 0 0 0
a 45 -0.142637411 0.124169506 0.0928490537 0 0 0
a 46 -0.215975839 0.217014126 -0.0410951594 0 0 0
a 48 -0.0827279419 0.0511763756 -0.0809145678 0 0 0
a 50 0.106542001 0.172085644 -0.0810432236 0 0 0
a 52 -0.0976823696 0.0833770267 -0.0695829859 0 0 0
a 56 0.0590002187 0.128909862 0.148483136 0 0 0
a 59 -0.28823154 -0.233401742 -0.00598978314 0 0 0
a 60 -0.0136752255 0.093720788 0.152986914 0 0 0
a 62 0.0630981362 0.0128316636 -0.028712141 0 0 0
a 63 -0.0872025185 0.0395260942 -0.140955887 0 0 0
a 66 0.0934141625 -0.184582664 0.121640154 0 0 0
a 67 -0.0404117622 -0.0920613451 -0.250223667 0 0 0
a 68 -0.0047930741 -0.0628974109 -0.0690475716 0 0 0
a 70 -0.0170387421 -0.108331424 0.10162274 0 0 0
a 73 -0.183729077 0.177840611 0.169946375 0 0 0
a 76 -0.103253262 0.0321281778 0.142731441 0 0 0
a 77 -0.109165381 0.117827142 0.0887342073 0 0 0
a 78 -0.0694446746 0.0466936792 -0.0684866788 0 0 0
a 80 -0.0869389759 0.0876290923 0.154800978 0 0 0
a 81 -0.0221727771 0.0878398343 0.0736965185 0 0 0
a 82 0.0241323471 -0.206937998 -0.0722009676 0 0 0
a 85 0.174308938 0.126146136 -0.0202666704 0 0 0
a 86 -0.0355941016 -0.0526465759 0.198092518 0 0 0
a 89 -0.177256341 -0.0294561992 0.0165831317 0 0 0
a 94 0.122054492 -0.219285739 -0.0448859856 0 0 0
a 95 -0.260597664 -0.22887741 -0.113017043 0 0 0
a 96 -0.0891478691 0.138651471 -0.113079026 0 0 0
a 97 -0.0618494585 0.0120861682 -0.0124648224 0 0 0
a 98 0.0981859433 -0.0446030895 -0.0183856079 0 0 0
a 99 -0.186391446 0.207062641 -0.117892871 0 0 0
a 100 -0.0776726195 0.14129143 0.174925839 0 0 0
a 103 0.0173866738 -0.0277440802 -0.146820788 0 0 0
a 104 0.0275748832 -0.102553408 -0.012018449 0 0 0
a 105 -0.0167797644 -0.146255553 0.0796040665 0 0 0
a 106 -0.0158396116 -0.364769909 -0.176736276 0 0 0
a 107 0.149264812 -0.136002835 0.109786679 0 0 0
a 108 -0.0608032774 0.0805846523 -0.126988439 0 0 0
a 110 -0.176813515 0.163474485 -0.121034026 0 0 0
a 111 -0.0325890632 0.260617326 0.0514820908 0 0 0
a 113 -0.109286288 -0.0570780132 -0.00289841384 0 0 0
a 114 -0.160548453 0.0397467551 0.0640723399 0 0 0
a 117 -0.0584470904 -0.119926175 0.0274832868 0 0 0
a 118 0.0816512795 -0.12905743 0.141864832 0 0 0
a 119 0.131271361 0.196073179 0.220049167 0 0 0
a 120 -0.109015893 0.0232157558 -0.0720549806 0 0 0
a 121 -0.158861182 -0.0569368916 0.0453353529 0 0 0
a 127 0.0270664523 -0.0592708537 -0.0562243288 0 0 0
a 129 0.0908033639 -0.195275422 0.0263643057 0 0 0
a 130 -0.0690562979 0.14936468 0.0441564001 0 0 0
a 131 -0.164698155 0.0717796183 -0.0141987013 0 0 0
a 132 -0.00225568091 0.0331895175 0.0592476493 0 0 0
a 133 -0.0143457252 -0.0141981985 -0.0620348017 0 0 0
a 134 -0.0905294137 0.04669613 -0.241874912 0 0 0
a 136 0.147836953 -0.0972612967 0.140951054 0 0 0
a 137 -0.18354146 -0.144574136 0.0799373901 0 0 0
a 140 -0.111729636 -0.000113060613 0.0465743612 0 0 0
