a 0 0.0538070226 0.10460808 0.162448164 0 0 0
a 1 -0.21802092 0.0353650897 0.0679805831 0 0 0
a 5 -0.00718371493 -0.0969769738 0.154409967 0 0 0
a 10 -0.0821071423 -0.0770218196 0.221430785 0 0 0
a 11 0.120282136 -0.0276006226 0.032447285 0 0 0
a 13 -0.0988086459 -0.0219764611 -0.0144074518 0 0 0
a 17 -0.115158332 -0.0610823018 0.011054529 0 0 0
a 18 -0.205254086 -0.00720090784 0.0236699848 0 0 0
a 20 0.000738709976 0.14013899 -0.0597049883 0 0 0
a 23 0.104866767 0.0438283242 0.0452332503 0 0 0
a 24 0.20317044 0.139820599 -0.0544556217 0 0 0
a 25 -0.074403762 0.0885960772 0.00716427307 0 0 0
a 26 -0.106286053 -0.064331697 0.00412600944 0 0 0
a 27 -0.0205639405 -0.0751742727 0.0325567334 0 0 0
a 30 0.282285311 0.084019319 -0.162336777 0 0 0
a 31 -0.173048884 -0.0138592034 0.093340483 0 0 0
a 32 -0.122027816 -0.133433528 0.0932834322 0 0 0
a 33 0.056309212 0.0103325367 -0.0143461681 0 0 0
a 34 0.178841812 0.0858084329 -0.0610236308 0 0 0
a 36 -0.166493786 0.167767841 0.131409854 0 0 0
a 39 0.0407672003 -0.106586997 0.0900676844 0 0 0
a 40 0.00973956657 0.111006656 0.109932446 0 0 0
a 41 -0.100931776 0.123339874 -0.200520594 0 0 0
a 43 0.00827449036 0.0511658748 -0.217716782 0 0 0
a 45 -0.116635349 0.143802961 0.0909415446 0 0 0
a 46 -0.158522795 0.184216303 -0.0399662123 0 0 0
a 48 -0.0898181266 0.0367850997 -0.0983984995 0 0 0
a 49 -0.0324066688 -0.13625498 0.0333957049 0 0 0
a 50 0.104855359 0.187743655 -0.0512988003 0 0 0
a 52 -0.0563787015 0.0626627907 -0.140188754 0 0 0
a 56 0.0294307784 0.128613725 0.06580958 0 0 0
a 59 -0.301859391 -0.136665963 0.0750088732 0 0 0
a 60 -0.0765570002 0.0605305159 0.0965700718 0 0 0
a 62 -0.0155824712 0.0562556763 -0.000329484184 0 0 0
a 63 -0.0392950484 -0.0214922641 -0.0892760494 0 0 0
a 66 0.0748112065 -0.19823284 0.0852564588 0 0 0
a 67 -0.0538705013 -0.0581267617 -0.144092979 0 0 0
a 68 -0.0254437467 -0.126214467 -0.0235546365 0 0 0
a 70 -0.0541845358 -0.112836329 0.0439479558 0 0 0
a 73 -0.114073322 0.103502914 0.231154603 0 0 0
a 76 -0.138344132 0.0365671285 0.130529244 0 0 0
a 77 -0.108244259 0.0405089706 0.0288068361 0 0 0
a 78 -0.0999818202 0.0921798429 -0.0686705046 0 0 0
a 80 -0.0577368115 0.0837775771 0.122604321 0 0 0
a 81 -0.0472697953 0.11422363 0.0866982297 0 0 0
a 82 -0.0223337054 -0.145447775 0.0216430348 0 0 0
a 85 0.201375551 0.186928655 -0.0446360117 0 0 0
a 86 -0.0933931721 -0.0402636633 0.157469336 0 0 0
a 89 -0.136324041 -0.0577862725 -0.0258791957 0 0 0
a 94 0.089843343 -0.228246244 0.0261761912 0 0 0
a 95 -0.211338681 -0.239198606 -0.094304208 0 0 0
a 96 -0.091206024 0.158246441 -0.0121276713 0 0 0
a 97 -0.0206913595 -0.0289463981 0.0105019994 0 0 0
a 98 0.0312625385 -0.0311431764 -0.0092276916 0 0 0
a 99 -0.135062447 0.120347847 -0.106814899 0 0 0
a 100 -0.135367006 0.10616903 0.0922767107 0 0 0
a 103 0.0995036945 -0.148135594 -0.0370704066 0 0 0
a 104 0.152247426 -0.0697438835 0.0179440832 0 0 0
a 105 -0.0480140765 -0.0847693877 0.105760385 0 0 0
a 106 0.0503702517 -0.385391267 -0.124474097 0 0 0
a 107 0.194454285 -0.140262756 0.105029722 0 0 0
a 108 -0.0318062613 0.0975094242 -0.0649881338 0 0 0
a 110 -0.14941973 0.106658471 -0.17621981 0 0 0
a 111 0.0489518043 0.253513758 0.0519463854 0 0 0
a 113 0.0186635404 -0.0421029654 -0.0173716739 0 0 0
a 114 -0.214901671 0.0464078047 0.106743461 0 0 0
a 117 -0.143466733 -0.109715323 0.0529350966 0 0 0
