sm 0 0.0119598184 -0.00488694627 -0.01 -0 0 -1
sm 1 -0.0089379438 0.000365396001 -0.01 -0 0 -1
sm 2 0.000249463802 0.00197780137 0.00678383414 0.48507125 0.727606875 0.48507125
sm 3 0.0137046573 -0.000255699271 -0.00408820618 0.48507125 -0.727606875 0.48507125
sm 4 0.00360314869 0.00457587112 -0.000466955379 0.48507125 0.727606875 0.48507125
sm 5 -0.00442298612 -0.00890740885 -0.01 -0 0 -1
sm 6 0.0111763824 0.0011405655 -0.00288723068 0.48507125 0.727606875 0.48507125
sm 7 0.00489537911 -0.00302334 0.000569610888 0.48507125 -0.727606875 0.48507125
sm 8 0.00745348449 -0.00140289975 0.000442165882 0.48507125 -0.727606875 0.48507125
sm 9 -0.0042561978 -0.0127536745 -0.00487431393 0.48507125 -0.727606875 0.48507125
