b 11 0.249413688 0.322635648 0.217726886 0 0 0
b 19 0.302196677 0.219348655 0.259233919 0 0 0
b 12 0.375552046 0.269328837 0.210856337 0 0 0
b 17 0.41176004 0.275486238 0.358726831 0 0 0
b 18 0.357690328 0.413479812 0.332189101 0 0 0
b 14 0.326749927 0.345698832 0.326504726 0 0 0
b 10 0.261716914 0.339539619 0.335206892 0 0 0
b 15 0.292541952 0.312233177 0.295657725 0 0 0
b 13 0.336538721 0.241613368 0.30516794 0 0 0
b 16 0.437295124 0.129476842 0.211317326 0 0 0
a 2 0.143954472 0.186752751 0.223302513 0 0 0
a 4 0.189356804 0.17541671 0.09943718 0 0 0
a 5 0.144138406 0.115335102 0.17554374 0 0 0
a 6 0.130131834 0.0531095643 0.138769169 0 0 0
a 9 0.0539300314 0.110417834 0.081282072 0 0 0
a 8 0.121695068 0.151962355 0.101085595 0 0 0
a 7 0.0890246974 0.0832778704 0.083929963 0 0 0
a 0 0.133447614 0.115718603 0.0797406372 0 0 0
a 1 0.230813391 0.071878805 0.0776858836 0 0 0
a 3 0.0985452242 0.0542054751 0.0570309384 0 0 0
