b 10 0.296961079 0.281462074 0.293997544 0 0 0
b 16 0.310280133 0.234221682 0.283811859 0 0 0
b 18 0.325819175 0.303000071 0.355106208 0 0 0
b 11 0.243458154 0.290443711 0.220227548 0 0 0
b 12 0.286959485 0.231644568 0.317960856 0 0 0
b 13 0.321925875 0.301222355 0.255585187 0 0 0
b 14 0.331420456 0.366743238 0.324533669 0 0 0
b 15 0.310110305 0.297892748 0.279730853 0 0 0
b 19 0.326007174 0.300451287 0.236217016 0 0 0
b 17 0.340903242 0.309538368 0.24378825 0 0 0
a 2 0.0988399627 0.13933042 0.142006193 0 0 0
a 9 0.142715127 0.110753785 0.0586422944 0 0 0
a 7 0.117042447 0.0973615759 0.112496396 0 0 0
a 4 0.129643688 0.158027047 0.115540965 0 0 0
a 0 0.116710884 0.0573176442 0.13686817 0 0 0
a 8 0.127866963 0.0567938833 0.0502307326 0 0 0
a 3 0.0620044875 0.0899575205 0.0665161357 0 0 0
a 6 0.189655787 0.0882508241 0.114221056 0 0 0
a 1 0.0626150225 0.0561024586 0.0938766638 0 0 0
a 5 0.0897438335 0.104515493 0.112933842 0 0 0
